games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Nd4 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 Nd4 9. O-O O-O 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 O-O 9. O-O Nd4 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 8. Nf3 Nd4 9. O-O O-O 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 8. Nf3 O-O 9. O-O Nd4 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. O-O O-O 9. Be3 Nd4 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. Be3 Nd4 9. O-O O-O 
games: 1180, white: 28%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. Be3 O-O 9. O-O Nd4 
games: 288, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Be3 d6 
games: 288, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Be3 Bg7 
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 f5 7. Nf3
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 f5 7. Nf3
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 f5 7. Nf3
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 f5 7. Nf3
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Nf6 7. h3 Rb8 8. Nge2
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Nf6 7. h3 Rb8 8. Nge2
games: 38, white: 34%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Nf6 7. h3 Rb8 8. Nge2
games: 40, white: 30%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Be3
games: 64, white: 31%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 Nd4 7. Qd2 Ne7 
games: 64, white: 31%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 Nd4 7. Qd2 Ne7 
games: 69, white: 30%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 Nd4 7. Nge2 Ne7 
games: 69, white: 30%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 Nd4 7. Nge2 Ne7 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. f4 Nge7 8. Nf3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. Be3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. Be3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. f4 Nge7 8. Nf3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. Be3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 8. Nf3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 8. Nf3 Nd4 
games: 194, white: 28%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. Be3 Nd4 
games: 132, white: 22%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 e6 7. O-O Nge7 8. Bg5
games: 132, white: 22%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 e6 7. O-O Nge7 8. Bg5
games: 132, white: 22%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. d3 d6 7. O-O Nge7 8. Bg5
games: 132, white: 22%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. O-O Nge7 7. d3 d6 8. Bg5
games: 132, white: 22%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 e6 7. O-O Nge7 8. Bg5
games: 132, white: 22%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 e6 7. O-O Nge7 8. Bg5
games: 17, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. d3 Nge7 7. h4
games: 19, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Qd2 Nd4 8. Nd1 Ne7 
games: 19, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Qd2 Nd4 8. Nd1 Ne7 
games: 19, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Qd2 Nd4 8. Nd1 Ne7 
games: 19, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Qd2 Nd4 8. Nd1 Ne7 9. c3
games: 19, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Qd2 Nd4 8. Nd1 Ne7 9. c3
games: 19, white: 42%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Qd2 Nd4 8. Nd1 Ne7 9. c3
games: 18, white: 38%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Qd2 Be6 8. f4 Nge7 9. Nf3
games: 18, white: 38%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Qd2 Be6 8. f4 Nge7 9. Nf3
games: 18, white: 38%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Qd2 Be6 8. f4 Nge7 9. Nf3
games: 45, white: 37%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e6 6. O-O
games: 40, white: 37%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nf3 e6 6. O-O Nge7 
games: 11, white: 36%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 f5 7. exf5
games: 11, white: 36%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 f5 7. exf5
games: 11, white: 36%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 f5 7. exf5
games: 11, white: 36%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 f5 7. exf5
games: 20, white: 35%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 Nge7 7. Be3
games: 15, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 b6 7. Nge2
games: 15, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 b6 7. Nge2
games: 215, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. f4 Nge7 
games: 215, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. f4 Nge7 
games: 215, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. f4 Nge7 
games: 215, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 
games: 215, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 
games: 24, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 Nd4 7. Nge2 Ne7 8. Qd2
games: 24, white: 33%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 Nd4 7. Nge2 Ne7 8. Qd2
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. Qd2 Qa5 8. Nh3
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. Qd2 Qa5 8. Nh3
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. Qd2 Qa5 8. Nh3
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. Qd2 Qa5 8. Nh3
games: 22, white: 31%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. Qd2 Qa5 8. Nh3
games: 21, white: 28%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 Nf6 7. Nge2
games: 14, white: 28%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. O-O Nge7 7. a3
games: 21, white: 28%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 Nf6 7. Nge2
games: 21, white: 28%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 Nf6 7. Nge2
games: 21, white: 28%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 Nf6 7. Nge2
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e5 6. Nh3 Nge7 7. O-O
games: 11, white: 27%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e5 6. Nh3 Nge7 7. O-O
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. f4 exf4 
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. f4 exf4 
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. f4 exf4 
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. f4 exf4 8. Bxf4
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. f4 exf4 8. Bxf4
games: 12, white: 25%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. f4 exf4 8. Bxf4
games: 53, white: 24%, black: 24%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. f4
games: 53, white: 24%, black: 24%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. f4
games: 53, white: 24%, black: 24%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. f4
games: 55, white: 23%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Nge2 Nge7 8. Qd2
games: 55, white: 23%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Nge2 Nge7 8. Qd2
games: 55, white: 23%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Nge2 Nge7 8. Qd2
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 7. Qd2 e6 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. Qd2 Rb8 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. Qd2 Rb8 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 7. Qd2 e6 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 7. Qd2 e6 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. Qd2 Rb8 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. Qd2 Rb8 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 7. Qd2 e6 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 7. Qd2 e6 
games: 431, white: 34%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. Qd2 Rb8 
games: 1063, white: 33%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3
games: 1063, white: 33%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3
games: 102, white: 33%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 Nd4 7. Qd2
games: 102, white: 33%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 Nd4 7. Qd2
games: 1347, white: 32%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 
games: 1347, white: 32%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 
games: 1347, white: 32%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 
games: 1347, white: 32%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 
games: 1347, white: 32%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 Rb8 7. Qd2 b5 8. Nge2 Nd4 9. O-O e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 d6 7. Qd2 b5 8. Nge2 Nd4 9. O-O e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. Be3 b5 7. Qd2 d6 8. Nge2 Nd4 9. O-O e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 Rb8 7. Qd2 b5 8. Nge2 Nd4 9. O-O e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 d6 7. Qd2 b5 8. Nge2 Nd4 9. O-O e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. Be3 b5 7. Qd2 d6 8. Nge2 Nd4 9. O-O e6 
games: 95, white: 31%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 Rb8 7. Qd2 b5 8. Nge2 Nd4 9. O-O e6 
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. f4 Nge7 8. Nf3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e6 7. Nf3 Nge7 8. Be3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. f4 Nge7 8. Nf3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e6 7. Nf3 Nge7 8. Be3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 e6 6. d3 d6 7. Nf3 Nge7 8. Be3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. f4 Nge7 8. Nf3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e6 7. Nf3 Nge7 8. Be3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. f4 Nge7 8. Nf3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. f4 Nge7 8. Nf3
games: 341, white: 33%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e6 7. Nf3 Nge7 8. Be3
games: 268, white: 32%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. f4 e5 7. Nh3
games: 268, white: 32%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 d6 6. d3 e5 7. Nh3
games: 268, white: 32%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. f4 e5 7. Nh3
games: 268, white: 32%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. f4 e5 7. Nh3
games: 1115, white: 33%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e6 7. Qd2
games: 1115, white: 33%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 d6 7. Qd2
games: 1115, white: 33%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e6 7. Qd2
games: 1115, white: 33%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 d6 7. Qd2
games: 1115, white: 33%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e6 7. Qd2
games: 26, white: 26%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Nge2 e6 7. O-O Nge7 8. Be3 O-O 9. Qd2
games: 26, white: 26%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 d6 6. d3 e6 7. O-O Nge7 8. Be3 O-O 9. Qd2
games: 26, white: 26%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. d3 d6 7. O-O Nge7 8. Be3 O-O 9. Qd2
games: 26, white: 26%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. O-O Nge7 7. d3 d6 8. Be3 O-O 9. Qd2
games: 26, white: 26%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Nge2 e6 7. O-O Nge7 8. Be3 O-O 9. Qd2
games: 26, white: 26%, black: 23%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Nge2 e6 7. O-O Nge7 8. Be3 O-O 9. Qd2
games: 24, white: 41%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. f4 Rb8 
games: 128, white: 32%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 Rb8 6. f4
games: 128, white: 32%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 Rb8 6. f4
games: 26, white: 30%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. Nge2 e6 6. O-O Nge7 7. d3 O-O 8. Bg5
games: 85, white: 29%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 d6 6. Be3 e5 7. Qd2 Nge7 8. f4
games: 85, white: 29%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 d6 6. Be3 e5 7. Qd2 Nge7 8. f4
games: 85, white: 29%, black: 25%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Bg2 Bg7 6. Be3 e5 7. Qd2 Nge7 8. f4
games: 18, white: 38%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. Bg2 Bg7 5. d3 e6 6. Be3 b6 7. Nge2 Nge7 
games: 18, white: 38%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Bg2 e6 6. Be3 b6 7. Nge2 Nge7 
games: 250, white: 35%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 Bg7 5. Be3 d6 6. Qd2
games: 250, white: 35%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 g6 4. d3 d6 5. Be3 Bg7 6. Qd2
