games: 159, white: 34%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 d6 8. Qe2 Be7 
games: 388, white: 31%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 
games: 5569, white: 30%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 
games: 82, white: 30%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O Nc6 8. Be3
games: 82, white: 30%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Nc6 7. O-O Be7 8. Be3
games: 82, white: 30%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Bd3 Nf6 7. O-O Be7 8. Be3
games: 304, white: 29%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 a6 
games: 304, white: 29%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 
games: 105, white: 29%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 f6 7. Bd3 fxe5 
games: 105, white: 29%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 f6 7. Bd3 fxe5 
games: 105, white: 29%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 f6 7. Bd3 fxe5 
games: 2710, white: 28%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4
games: 1630, white: 26%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5
games: 1473, white: 26%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 
games: 5087, white: 25%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 
games: 204, white: 25%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 
games: 42, white: 33%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O Nc6 8. Be3 cxd4 
games: 42, white: 33%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Nc6 7. O-O Be7 8. Be3 cxd4 
games: 42, white: 33%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Bd3 Nf6 7. O-O Be7 8. Be3 cxd4 
games: 123, white: 32%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 c4 7. g3 Bd7 
games: 123, white: 32%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 c4 7. g3 Bd7 
games: 123, white: 32%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 c4 7. g3 Bd7 
games: 1669, white: 31%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 
games: 5471, white: 29%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4
games: 206, white: 29%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O Nc6 
games: 206, white: 29%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Nc6 7. O-O Be7 
games: 206, white: 29%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Bd3 Nf6 7. O-O Be7 
games: 64, white: 26%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Qd8 7. Bf4 Nf6 
games: 40, white: 25%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O O-O 8. c4 Qd8 
games: 131, white: 25%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 cxd4 7. cxd4 Nge7 8. O-O Nf5 
games: 131, white: 25%, black: 27%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 cxd4 7. cxd4 Nge7 8. O-O Nf5 
games: 70, white: 22%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bb5 Bd6 7. dxc5 Bxc5 8. O-O Nf6 
games: 52, white: 19%, black: 21%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Bb4+ 8. Nc3 Bd7 
games: 94, white: 32%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 6. a3
games: 133, white: 30%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 Nge7 7. b4 cxd4 
games: 133, white: 30%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 Nge7 7. b4 cxd4 
games: 34, white: 29%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. a3 Be7 7. Be3
games: 3676, white: 27%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 d6 
games: 92, white: 26%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Bb4+ 8. Bd2
games: 92, white: 26%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Bb4+ 8. Bd2 Bxd2+ 
games: 995, white: 25%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3
games: 133, white: 22%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3 cxd4 
games: 120, white: 22%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Be3 cxd4 6. Bxd4
games: 620, white: 21%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Nc6 
games: 620, white: 21%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Nf6 
games: 67, white: 20%, black: 23%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bd3
games: 24, white: 33%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3
games: 355, white: 33%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Bd3 cxd4 
games: 355, white: 33%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Bd3 cxd4 
games: 46, white: 32%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 
games: 48, white: 31%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. a3 Nc6 
games: 43, white: 30%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 Be7 
games: 143, white: 30%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 Nge7 7. b4
games: 143, white: 30%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 Nge7 7. b4
games: 27, white: 29%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O cxd4 8. cxd4 O-O 
games: 53, white: 26%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 a6 7. Nc4 Nbd7 8. Be2 cxd4 
games: 25, white: 24%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Be7 7. Be3
games: 20, white: 40%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 c4 7. g3 Bd7 8. h4 Na5 
games: 22, white: 40%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Na3 cxd4 7. cxd4 Bd7 8. Nc2 Rc8 
games: 20, white: 40%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 c4 7. g3 Bd7 8. h4 Na5 
games: 22, white: 40%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Na3 cxd4 7. cxd4 Bd7 8. Nc2 Rc8 
games: 20, white: 40%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 c4 7. g3 Bd7 8. h4 Na5 
games: 23, white: 34%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 7. cxd4 Nb6 8. Bb3 d5 
games: 18, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 a5 7. b3
games: 18, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 a5 7. b3
games: 18, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 a5 7. b3
games: 148, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 f6 7. Bd3 Qc7 
games: 148, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 f6 7. Bd3 Qc7 
games: 36, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 f6 7. Bd3 Qc7 8. Bf4
games: 36, white: 33%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 f6 7. Bd3 Qc7 8. Bf4
games: 37, white: 32%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 a6 6. Be3 c4 
games: 37, white: 32%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 6. Be3 c4 
games: 118, white: 31%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nge7 6. a3 Nf5 7. b4 cxd4 8. cxd4
games: 118, white: 31%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 6. a3 Nf5 7. b4 cxd4 8. cxd4
games: 118, white: 31%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 Nbc6 6. a3 Nf5 7. b4 cxd4 8. cxd4
games: 1002, white: 30%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Nc3
games: 881, white: 30%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Nc3 Nxc3 
games: 882, white: 30%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Nc3 Nxc3 8. bxc3
games: 134, white: 30%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Nc3 Bb7 8. Bd3
games: 134, white: 30%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Bb7 8. Nc3
games: 40, white: 30%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Nc3 Nxc3 8. bxc3 Be7 
games: 178, white: 29%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2
games: 144, white: 29%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 Nge7 7. b4 cxd4 8. cxd4
games: 41, white: 29%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. Na3 cxd4 7. cxd4 Bd7 8. Nc2
games: 41, white: 29%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. Na3 cxd4 7. cxd4 Bd7 8. Nc2
games: 144, white: 29%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 Nge7 7. b4 cxd4 8. cxd4
games: 19, white: 26%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Be7 7. Be3 cxd4 
games: 19, white: 26%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Be7 7. Be3 cxd4 8. Nb5
games: 40, white: 25%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 
games: 93, white: 25%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Bb4+ 
games: 60, white: 23%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 Be7 
games: 80, white: 23%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O Nc6 8. Be3 O-O 
games: 80, white: 23%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Nc6 7. O-O Be7 8. Be3 O-O 
games: 80, white: 23%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Bd3 Nf6 7. O-O Be7 8. Be3 O-O 
games: 129, white: 21%, black: 26%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O O-O 8. c4
games: 33, white: 33%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. Ngf3 Nf6 
games: 360, white: 32%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 f6 
games: 360, white: 32%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 f6 
games: 101, white: 30%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3
games: 1063, white: 30%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3
games: 1063, white: 30%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3
games: 784, white: 29%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Nc3 Nxc3 8. bxc3 Qc7 
games: 17, white: 29%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. cxd4 b6 7. Bd3 Ba6 8. O-O Qc8 
games: 36, white: 27%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O cxd4 8. cxd4
games: 292, white: 18%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Bb4+ 
games: 290, white: 18%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Bb4+ 8. Nc3
games: 217, white: 18%, black: 24%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Bb4+ 8. Nc3 O-O 
games: 14, white: 35%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 6. Bxh6 gxh6 7. dxc5 Bxc5 8. Bd3
games: 30, white: 33%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. cxd4 Nc6 
games: 81, white: 28%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 Nf6 6. Qe2 Be7 7. O-O d5 8. e5 Nfd7 
games: 29, white: 27%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Nf3 cxd4 6. Bc4 Nc6 7. O-O
games: 15, white: 26%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 a6 6. Be3 cxd4 7. Nxd4
games: 15, white: 26%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 6. Be3 cxd4 7. Nxd4
games: 29, white: 24%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Qb6 6. a3 a5 7. Bd3 Bd7 8. O-O Nh6 
games: 29, white: 24%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Nc6 6. a3 a5 7. Bd3 Bd7 8. O-O Nh6 
games: 29, white: 24%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Nc6 6. Nf3 a5 7. Bd3 Bd7 8. O-O Nh6 
games: 30, white: 23%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bb5 Bd6 7. O-O Nf6 
games: 26, white: 23%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Be3 cxd4 7. cxd4 Bd7 
games: 13, white: 23%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 f6 7. O-O fxe5 8. dxe5 Nh6 
games: 13, white: 23%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 f6 7. O-O fxe5 8. dxe5 Nh6 
games: 38, white: 21%, black: 28%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 Qxd5 6. Be2 cxd4 7. cxd4 Nf6 8. O-O Nc6 
games: 14, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Bd3 cxd4 7. O-O dxc3 8. Nxc3 Nge7 
games: 14, white: 42%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Bd3 cxd4 7. O-O dxc3 8. Nxc3 Nge7 
games: 13, white: 38%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Nf3
games: 39, white: 35%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Bd3 Rc8 7. dxc5
games: 39, white: 35%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Bd3 Rc8 7. dxc5
games: 39, white: 35%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Bd3 Rc8 7. dxc5 Bxc5 
games: 39, white: 35%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Bd3 Rc8 7. dxc5 Bxc5 
games: 24, white: 33%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 a6 6. Be3 c4 7. b3
games: 24, white: 33%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 exd5 6. Be3 c4 7. b3
games: 13, white: 30%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 Bd7 6. b4 cxd4 
games: 12, white: 25%, black: 33%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3
games: 451, white: 22%, black: 30%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O
games: 12, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. a3 f6 7. Bd3 Qc7 8. O-O fxe5 
games: 12, white: 41%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. a3 f6 7. Bd3 Qc7 8. O-O fxe5 
games: 21, white: 33%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nge7 7. dxc5
games: 21, white: 33%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nge7 7. dxc5
games: 22, white: 27%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Nc6 7. Be3 Ng4 
games: 22, white: 27%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Nf6 7. Be3 Ng4 
games: 11, white: 27%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 6. Bd3 Nf6 7. e5 Nd7 8. O-O Qb6 
games: 125, white: 26%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 
games: 125, white: 26%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. cxd4
games: 147, white: 23%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O O-O 8. Be3
games: 521, white: 22%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 
games: 24, white: 20%, black: 29%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. exd5 Qxd5 6. Be2 Nf6 7. O-O cxd4 
games: 12, white: 16%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Nc6 6. Bb5 c4 
games: 12, white: 16%, black: 25%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. dxc5
games: 20, white: 35%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Bd7 6. Be2 Nge7 7. dxc5 Ng6 
games: 20, white: 35%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 Nc6 6. Be2 Nge7 7. dxc5 Ng6 
games: 10, white: 30%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 6. Nf3 Nf5 7. Bd3 Nxe3 
games: 10, white: 30%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Nf3 Nf5 7. Bd3 Nxe3 
games: 10, white: 30%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 6. Nf3 Nf5 7. Bd3 Nxe3 8. fxe3
games: 10, white: 30%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Nf3 Nf5 7. Bd3 Nxe3 8. fxe3
games: 21, white: 28%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Na3 Nc6 7. Be2 Be7 
games: 21, white: 28%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nc6 6. Na3 Nf6 7. Be2 Be7 
games: 94, white: 24%, black: 34%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 cxd4 5. cxd4 dxe4 
games: 31, white: 22%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nge7 6. Nf3 Nf5 7. Bd3
games: 31, white: 22%, black: 32%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 6. Nf3 Nf5 7. Bd3
games: 19, white: 21%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Be3 Nh6 
games: 409, white: 21%, black: 31%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Nf3 Nf6 6. Bd3 Be7 7. O-O O-O 
