games: 102, white: 26%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 
games: 24, white: 25%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. Bb5+
games: 102, white: 25%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O
games: 25, white: 16%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 8. Bb5
games: 18, white: 33%, black: 38%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. e6
games: 18, white: 33%, black: 38%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. e6 f6 
games: 60, white: 33%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 b6 6. Bg2 Bb7 
games: 60, white: 33%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 
games: 37, white: 32%, black: 37%, pgn:1. b3 e5 2. Bb2 d6 3. e3 Nd7 
games: 395, white: 31%, black: 36%, pgn:1. b3 d5 2. Bb2 c5 
games: 395, white: 31%, black: 36%, pgn:1. b3 c5 2. Bb2 d5 
games: 19, white: 31%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. d4 Be7 
games: 197, white: 28%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c5 
games: 197, white: 28%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c5 
games: 122, white: 27%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3
games: 19, white: 26%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Nc6 
games: 20, white: 25%, black: 30%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4 g6 5. Nf3
games: 60, white: 25%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 f6 
games: 20, white: 25%, black: 30%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4 g6 5. Nf3 Bg7 
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. Qc2
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. Qc2
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. Qc2
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. Qc2
games: 22, white: 22%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 cxd4 8. exd4 Nc6 
games: 24, white: 20%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 6. O-O Be7 
games: 15, white: 40%, black: 46%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 6. Nc3 O-O 7. d3
games: 17, white: 35%, black: 41%, pgn:1. b3 Nf6 2. Bb2 d5 3. g3 c5 4. Bg2 Nc6 
games: 32, white: 34%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 6. Nc3
games: 35, white: 34%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 8. Nbd2
games: 367, white: 31%, black: 37%, pgn:1. b3 d5 2. Bb2 c5 3. e3
games: 367, white: 31%, black: 37%, pgn:1. b3 d5 2. e3 c5 3. Bb2
games: 367, white: 31%, black: 37%, pgn:1. b3 c5 2. Bb2 d5 3. e3
games: 116, white: 31%, black: 37%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3
games: 33, white: 30%, black: 36%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 cxd4 
games: 464, white: 26%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2
games: 16, white: 25%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3 Bb7 5. g3
games: 111, white: 23%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 
games: 34, white: 23%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4 dxc4 6. Bxc4 Bg7 
games: 30, white: 20%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2 cxd4 
games: 15, white: 33%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3 O-O 8. Qe2
games: 63, white: 31%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 7. Nf3 f6 
games: 14, white: 28%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Bd6 
games: 275, white: 26%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O 7. Qc2 c6 8. d4 e5 
games: 191, white: 25%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. e3 Bb7 
games: 95, white: 25%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 
games: 84, white: 25%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3
games: 74, white: 24%, black: 31%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3
games: 31, white: 22%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4 dxc4 6. Bxc4
games: 81, white: 22%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. d3 O-O 
games: 68, white: 20%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4
games: 24, white: 33%, black: 41%, pgn:1. b3 d5 2. f4 c5 
games: 13, white: 30%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nxd4 5. Bxd4 d5 6. e3 Ne7 
games: 13, white: 30%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. cxd5
games: 148, white: 29%, black: 37%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 e6 
games: 24, white: 29%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 dxc4 8. bxc4
games: 49, white: 26%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3
games: 23, white: 26%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 8. d4
games: 12, white: 25%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 b6 
games: 90, white: 22%, black: 30%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. d3
games: 34, white: 32%, black: 41%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. c4
games: 194, white: 30%, black: 39%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2
games: 185, white: 27%, black: 36%, pgn:1. b3 d5 2. f4
games: 214, white: 26%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2 d6 
games: 76, white: 23%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 
games: 22, white: 22%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 7. Bxc4 c5 
games: 70, white: 32%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 a6 
games: 10, white: 30%, black: 40%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 4. Bg2 Nf6 5. d3
games: 10, white: 30%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 g6 
games: 90, white: 27%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. d3 d4 
games: 90, white: 27%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. d3 O-O 
games: 80, white: 25%, black: 35%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. Nbd2
games: 20, white: 25%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 
games: 51, white: 21%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2
games: 90, white: 34%, black: 45%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5
games: 90, white: 34%, black: 45%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5
games: 90, white: 34%, black: 45%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5
games: 231, white: 30%, black: 41%, pgn:1. b3 c5 2. e4 Nf6 3. e5
games: 232, white: 30%, black: 41%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 
games: 27, white: 22%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3 Qa5 7. a3
games: 52, white: 21%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 
games: 27, white: 18%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. d4 cxd4 
games: 19, white: 15%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O 7. Qc2
games: 19, white: 15%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3 Bd6 8. O-O Ne4 
games: 19, white: 15%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3 Bd6 8. O-O Ne4 
games: 76, white: 22%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 
games: 75, white: 22%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5
games: 75, white: 22%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 
games: 17, white: 17%, black: 29%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. O-O Re8 8. Nbd2 e5 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O c5 7. c4 d4 8. b4 Re8 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. O-O d4 8. b4 Re8 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d5 7. c4 d4 8. b4 Re8 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O c5 7. c4 d4 8. b4 Re8 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 7. b4 O-O 8. O-O Re8 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O O-O 7. c4 d4 8. b4 Re8 
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. O-O d4 8. b4 Re8 
games: 15, white: 33%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. O-O Bg4 
games: 22, white: 27%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 O-O 7. O-O d5 8. e3 a5 
games: 206, white: 25%, black: 38%, pgn:1. b3 d5 2. Bb2 c5 3. Nf3
games: 206, white: 25%, black: 38%, pgn:1. b3 c5 2. Bb2 d5 3. Nf3
games: 38, white: 23%, black: 36%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4 dxc4 
games: 40, white: 17%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 
games: 168, white: 30%, black: 44%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 
games: 168, white: 30%, black: 44%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 
games: 168, white: 30%, black: 44%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 
games: 268, white: 28%, black: 42%, pgn:1. b3 c5 2. e4 Nf6 
games: 28, white: 28%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Nf3
games: 21, white: 28%, black: 42%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Nf3 f6 
games: 21, white: 28%, black: 42%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Nf3 f6 
games: 21, white: 28%, black: 42%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Nf3 f6 
games: 14, white: 28%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 e5 8. O-O exd4 
games: 15, white: 26%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Nc6 7. a3
games: 238, white: 24%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 g6 
games: 68, white: 22%, black: 36%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3
games: 79, white: 20%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2 cxd4 
games: 46, white: 28%, black: 43%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 
games: 70, white: 27%, black: 42%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. e3
games: 26, white: 23%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3
games: 19, white: 31%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. g3
games: 19, white: 31%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 
games: 19, white: 31%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 4. Bg2
games: 13, white: 30%, black: 46%, pgn:1. b3 Nf6 2. Bb2 d5 3. g3 c5 
games: 25, white: 28%, black: 44%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. Bc4
games: 19, white: 26%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Nf3 Bd6 
games: 12, white: 25%, black: 41%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. Ne5
games: 18, white: 22%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Be6 
games: 35, white: 28%, black: 45%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. Qf3
games: 22, white: 27%, black: 45%, pgn:1. b3 d5 2. e3 c5 
games: 78, white: 19%, black: 37%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3 d6 
games: 33, white: 18%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O d6 8. c4 Nbd7 
games: 101, white: 24%, black: 43%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 
games: 38, white: 23%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 8. d3 Re8 
games: 38, white: 23%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 8. d3 Re8 
games: 21, white: 19%, black: 38%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2 cxd4 8. exd4
games: 16, white: 18%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 c6 7. O-O Nbd7 8. d4 b5 
games: 16, white: 18%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 c6 7. O-O Nbd7 8. d4 b5 
games: 16, white: 18%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 c6 5. g3 Be7 6. Bg2 O-O 7. O-O Nbd7 8. d4 b5 
games: 26, white: 7%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O 
games: 20, white: 30%, black: 50%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. Bc4 Nb6 
games: 15, white: 26%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 g6 6. Be2
games: 35, white: 25%, black: 45%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 O-O 6. Nc3 Re8 
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O Nbd7 7. c4
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O Nbd7 7. c4
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O a6 8. e3
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O a6 8. e3
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O a6 8. e3
games: 10, white: 20%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O a6 8. e3
games: 15, white: 13%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. e3 O-O 8. d4 cxd4 
games: 10, white: 10%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. g3 Bxf3 
games: 10, white: 10%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. g3 Bxf3 6. exf3
games: 15, white: 6%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 Qg5 
games: 15, white: 6%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 Qg5 8. Nf3
games: 15, white: 6%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. Qc2 Qg5 8. Nf3 Qg6 
games: 73, white: 21%, black: 42%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. e3 e5 
games: 46, white: 23%, black: 45%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. Be2
games: 22, white: 18%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3 d6 6. Be2 f5 
games: 17, white: 29%, black: 52%, pgn:1. b3 c5 2. e4 b6 3. g3 Bb7 4. Bg2 Nf6 
games: 22, white: 27%, black: 50%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 6. Nc3 O-O 
games: 38, white: 23%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 Nc6 
games: 153, white: 23%, black: 47%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 
games: 17, white: 23%, black: 47%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5
games: 34, white: 23%, black: 47%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. d3
games: 61, white: 21%, black: 45%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 cxd4 6. exd4
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O a6 
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O a6 
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O a6 
games: 25, white: 20%, black: 44%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O a6 
games: 16, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 g6 6. Be2 Bg7 
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. Qc2 Nc6 
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. Qc2 Nc6 
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. Qc2 Nc6 
games: 12, white: 25%, black: 50%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. Qc2 Nc6 
games: 45, white: 17%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3 Qa5 
games: 15, white: 20%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 g6 
games: 15, white: 20%, black: 46%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 8. exd4
games: 85, white: 21%, black: 48%, pgn:1. b3 d5 2. Bb2 c5 3. Nf3 f6 
games: 85, white: 21%, black: 48%, pgn:1. b3 c5 2. Bb2 d5 3. Nf3 f6 
games: 11, white: 18%, black: 45%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3 Qa5 7. g3
games: 19, white: 15%, black: 42%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4 g6 
games: 44, white: 11%, black: 38%, pgn:1. b3 d5 2. f4 Bg4 
games: 18, white: 22%, black: 50%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 
games: 17, white: 29%, black: 58%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 d4 8. b4 a5 
