games: 12, white: 41%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 cxd4 8. Nexd4 Be7 
games: 12, white: 41%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 cxd4 8. Nexd4 Be7 
games: 12, white: 41%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 cxd4 8. Nexd4 Be7 
games: 12, white: 41%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Qb6 8. Na4 Qa5+ 9. Nc3
games: 12, white: 41%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. Be3 Nc6 8. Na4 Qa5+ 9. Nc3
games: 12, white: 41%, black: 16%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Be7 8. dxc5 Bxc5 9. Qd2 O-O 10. O-O-O a6 
games: 12, white: 33%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 cxd4 8. Nexd4 Be7 9. c3
games: 12, white: 33%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 cxd4 8. Nexd4 Be7 9. c3
games: 12, white: 33%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 cxd4 8. Nexd4 Be7 9. c3
games: 12, white: 33%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 Be7 8. c3 O-O 9. Be3 f6 10. g3
games: 12, white: 33%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 Be7 8. c3 O-O 9. Be3 f6 10. g3
games: 12, white: 33%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 Be7 8. c3 O-O 9. Be3 f6 10. g3
games: 12, white: 33%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bd3 Bb7 
games: 12, white: 33%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bc5 10. g3 O-O 11. Bg2 Qc7 
games: 12, white: 33%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 a6 10. g3 O-O 11. Bg2 Qc7 
games: 12, white: 33%, black: 8%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bc5 10. g3 O-O 11. Bg2 Qc7 
games: 12, white: 25%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 Qb6 8. a3 f6 
games: 12, white: 25%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. Nf3 Qb6 8. a3 cxd4 9. cxd4 f6 
games: 12, white: 25%, black: 16%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. Nd1 Qb6 10. Be2 a5 11. O-O
games: 12, white: 25%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Be7 8. dxc5 Bxc5 9. Qd2 O-O 10. Bxc5 Nxc5 11. O-O-O Qa5 12. Kb1 Rd8 
games: 12, white: 16%, black: 25%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Qb6 9. Be2 Bc5 10. Na4 Qa5+ 11. c3 Nxd4 
games: 11, white: 72%, black: 18%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Rb8 8. Be2 Qa5 9. O-O
games: 11, white: 72%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bc5 10. O-O-O Nxd4 11. Bxd4 b5 12. Ne4
games: 11, white: 72%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Nxd4 10. Bxd4 Bc5 11. O-O-O b5 12. Ne4
games: 11, white: 72%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 a6 10. O-O-O Nxd4 11. Bxd4 b5 12. Ne4
games: 11, white: 72%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bc5 10. O-O-O Nxd4 11. Bxd4 b5 12. Ne4
games: 11, white: 72%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Nxd4 10. Bxd4 Bc5 11. O-O-O b5 12. Ne4
games: 11, white: 63%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. Nd1 Be7 10. Be2 O-O 11. O-O cxd4 12. Nxd4 Nxd4 
games: 11, white: 45%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 cxd4 8. cxd4 Nb6 
games: 11, white: 45%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 cxd4 8. cxd4 Nb6 
games: 11, white: 45%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 cxd4 7. cxd4 Nc6 8. f4 Nb6 
games: 11, white: 45%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 cxd4 8. cxd4 Nb6 
games: 11, white: 45%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 O-O 10. h4
games: 11, white: 36%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. a3
games: 11, white: 36%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bb5 Bxc5 8. O-O a6 9. Bxc6 bxc6 
games: 11, white: 27%, black: 54%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. Na4 Qa5+ 
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. dxc5
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 cxd4 8. cxd4 Bb4+ 9. Bd2
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 cxd4 8. cxd4 Bb4+ 9. Bd2
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 cxd4 7. cxd4 Nc6 8. f4 Bb4+ 9. Bd2
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 cxd4 8. cxd4 Bb4+ 9. Bd2
games: 11, white: 27%, black: 27%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bxc5 Nxc5 11. b4
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. Nd1 Be7 10. Be2 O-O 11. c3
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bc5 10. g3 O-O 11. Bg2 Nxd4 12. Bxd4 Bxd4 
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 a6 10. g3 O-O 11. Bg2 Nxd4 12. Bxd4 Bxd4 
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bc5 10. g3 O-O 11. Bg2 Nxd4 12. Bxd4 Bxd4 
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bd3 Qb6 11. Bf2 h6 12. O-O Bxf2+ 13. Qxf2
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bc5 10. g3 O-O 11. Bg2 Nxd4 12. Bxd4 Bxd4 13. Qxd4
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 a6 10. g3 O-O 11. Bg2 Nxd4 12. Bxd4 Bxd4 13. Qxd4
games: 11, white: 27%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bc5 10. g3 O-O 11. Bg2 Nxd4 12. Bxd4 Bxd4 13. Qxd4
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bc5 10. O-O-O O-O 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 O-O 10. O-O-O a6 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 a6 10. O-O-O O-O 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bc5 10. O-O-O O-O 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bc5 10. O-O-O O-O 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 15. Qh3
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 O-O 10. O-O-O a6 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 15. Qh3
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Bc5 9. Qd2 a6 10. O-O-O O-O 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 15. Qh3
games: 11, white: 18%, black: 9%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bc5 10. O-O-O O-O 11. Nb3 Bxe3 12. Qxe3 b5 13. Bd3 b4 14. Na4 a5 15. Qh3
games: 10, white: 80%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Rb8 8. Be2 Qa5 9. O-O b5 
games: 10, white: 50%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 Be7 6. Ne2
games: 10, white: 50%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Bxc5 7. Bd3 Nc6 8. Bf4 Qb6 
games: 10, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bb5 Bxc5 8. O-O a6 
games: 10, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nf3 c5 6. dxc5 Nc6 7. Bb5 Bxc5 8. O-O a6 9. Bxc6
games: 10, white: 40%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 cxd4 9. Nxd4 Bb4 
games: 10, white: 40%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 Qb6 9. Ncb5 Bc5 
games: 10, white: 40%, black: 20%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 cxd4 8. Nxd4 a6 9. Qd2 Bb4 
games: 10, white: 40%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Ne2 Qb6 8. c3 f6 9. a3 cxd4 
games: 10, white: 40%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. c3 Qb6 8. Nf3 f6 9. a3 cxd4 
games: 10, white: 40%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nce2 Nc6 7. Nf3 Qb6 8. c3 f6 9. a3 cxd4 
games: 10, white: 40%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. c3 Nc6 7. f4 Qb6 8. Nf3 f6 9. a3 cxd4 
games: 10, white: 40%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. c3 Qb6 8. Nf3 f6 9. a3 cxd4 
games: 10, white: 40%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. Nce2 c5 6. f4 Nc6 7. Nf3 Qb6 8. c3 f6 9. a3 cxd4 
games: 10, white: 40%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bxc5 Nxc5 11. Bd3 Qb6 12. Qf2 b4 13. Ne2 a5 14. O-O Ba6 15. Kh1 Ne7 16. b3
games: 10, white: 40%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bd3 Qb6 11. Bxc5 Nxc5 12. Qf2 b4 13. Ne2 a5 14. O-O Ba6 15. Kh1 Ne7 16. b3
games: 10, white: 30%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Qb6 7. Na4 Qa5+ 8. c3
games: 10, white: 30%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bd3 O-O 
games: 10, white: 30%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 Be7 8. dxc5 Bxc5 9. Qd2 O-O 10. Bxc5 Nxc5 11. O-O-O Qa5 12. h4 Rb8 
games: 10, white: 30%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bd3 Qb6 11. Bf2 h6 12. O-O Bxf2+ 13. Qxf2 Qxf2+ 
games: 10, white: 30%, black: 10%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Nf6 4. e5 Nfd7 5. f4 c5 6. Nf3 Nc6 7. Be3 a6 8. Qd2 b5 9. dxc5 Bxc5 10. Bd3 Qb6 11. Bf2 h6 12. O-O Bxf2+ 13. Qxf2 Qxf2+ 14. Kxf2
