games: 51, white: 35%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d3 e5 , forced: 1
games: 38, white: 28%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 6. O-O, forced: 0
games: 76, white: 22%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 , forced: 1
games: 63, white: 31%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. f4 Qh4+ 6. g3 Qe7 7. Nf3 f6 , forced: 1
games: 70, white: 32%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 a6 , forced: 0
games: 75, white: 22%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5, forced: 2
games: 75, white: 22%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 , forced: 2
games: 47, white: 29%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 b6 , forced: 0
games: 53, white: 22%, black: 24%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 , forced: 0
games: 79, white: 20%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O O-O 8. Nbd2 cxd4 , forced: 0
games: 78, white: 19%, black: 37%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3 d6 , forced: 1
games: 26, white: 34%, black: 30%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 e6 5. Qf3, forced: 0
games: 70, white: 27%, black: 42%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. e3, forced: 0
games: 68, white: 22%, black: 36%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3, forced: 2
games: 39, white: 30%, black: 30%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 , forced: 0
games: 85, white: 21%, black: 48%, pgn:1. b3 d5 2. Bb2 c5 3. Nf3 f6 , forced: 0
games: 46, white: 28%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 , forced: 0
games: 85, white: 21%, black: 48%, pgn:1. b3 c5 2. Bb2 d5 3. Nf3 f6 , forced: 0
games: 37, white: 32%, black: 32%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 , forced: 1
games: 25, white: 24%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 8. Nc3, forced: 0
games: 25, white: 24%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 8. Nc3, forced: 0
games: 37, white: 32%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 c5 , forced: 0
games: 38, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 Nc6 8. O-O cxd4 , forced: 0
games: 36, white: 30%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 Nc6 8. d3 b6 , forced: 0
games: 73, white: 21%, black: 42%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. e3 e5 , forced: 0
games: 44, white: 27%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. d4, forced: 0
games: 23, white: 43%, black: 39%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 a5 6. O-O, forced: 0
games: 45, white: 26%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O Nc6 , forced: 0
games: 32, white: 37%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 b6 , forced: 0
games: 26, white: 26%, black: 23%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Nd4 Nf6 5. e3 Bc5 6. Nxc6 dxc6 , forced: 0
games: 33, white: 33%, black: 33%, pgn:1. b3 e5 2. Bb2 d6 3. e3 g6 4. d4 Nd7 , forced: 0
games: 35, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 c6 7. O-O Bg4 8. d4 Bxf3 , forced: 1
games: 35, white: 28%, black: 28%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 c6 7. O-O Bg4 8. d4 Bxf3 , forced: 1
games: 21, white: 33%, black: 28%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 6. O-O Bd6 , forced: 0
games: 20, white: 40%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 Nbd7 7. c4 e5 8. O-O e4 , forced: 0
games: 51, white: 21%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2, forced: 1
games: 52, white: 21%, black: 32%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 , forced: 0
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. e3, forced: 1
games: 49, white: 26%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3, forced: 0
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. e3, forced: 1
games: 38, white: 26%, black: 28%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. e3 Bg7 5. Nf3 d6 6. Be2, forced: 1
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. e3, forced: 2
games: 11, white: 45%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 Be7 5. Bg2 O-O 6. c4 a5 7. Nc3 c6 , forced: 0
games: 11, white: 45%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. g3 O-O 6. Bg2 a5 7. Nc3 c6 , forced: 1
games: 35, white: 25%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. e3, forced: 1
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. d4 d6 , forced: 1
games: 11, white: 45%, black: 36%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 Bg4 , forced: 0
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. d4 d6 , forced: 1
games: 17, white: 35%, black: 29%, pgn:1. b3 b6 2. e4 Bb7 , forced: 0
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. d4 d6 , forced: 2
games: 30, white: 33%, black: 33%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4, forced: 0
games: 10, white: 30%, black: 20%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 Nc6 6. Nf3 O-O 7. O-O d6 8. d3 Bg4 , forced: 1
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O c5 8. cxd5, forced: 1
games: 17, white: 35%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. d4 d6 , forced: 1
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O c5 8. cxd5, forced: 1
games: 11, white: 36%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 b6 7. d4 Bb7 8. Bd3 dxc4 , forced: 0
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. c4 e6 7. O-O c5 8. cxd5 exd5 , forced: 1
games: 16, white: 43%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. c4 e6 7. O-O c5 8. cxd5 exd5 , forced: 1
games: 61, white: 21%, black: 45%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 cxd4 6. exd4, forced: 0
games: 12, white: 41%, black: 33%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 g6 , forced: 0
games: 14, white: 42%, black: 35%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 8. O-O Nh5 , forced: 0
games: 12, white: 41%, black: 33%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Bb5 Nf6 5. Nf3 g6 , forced: 1
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d5 6. O-O c5 7. c4 d4 8. b4 Re8 , forced: 0
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d5 7. O-O d4 8. b4 Re8 , forced: 0
games: 20, white: 20%, black: 15%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. c4 Bb7 5. e3 d5 6. d4 Nbd7 7. Bd3 Bd6 , forced: 0
games: 12, white: 41%, black: 33%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. Bb5 g6 , forced: 0
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d5 7. c4 d4 8. b4 Re8 , forced: 0
games: 36, white: 25%, black: 27%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 Bg4 6. Be2 e6 7. O-O, forced: 0
games: 20, white: 20%, black: 15%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 b6 5. e3 Bb7 6. d4 Nbd7 7. Bd3 Bd6 , forced: 0
games: 12, white: 41%, black: 33%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Bb5 Nf6 5. Nf3 g6 , forced: 0
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 O-O 6. O-O c5 7. c4 d4 8. b4 Re8 , forced: 0
games: 10, white: 20%, black: 10%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2 cxd4 8. Nxd4, forced: 0
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. c4 d4 7. b4 O-O 8. O-O Re8 , forced: 0
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 d5 5. Nf3 c5 6. O-O O-O 7. c4 d4 8. b4 Re8 , forced: 0
games: 50, white: 14%, black: 26%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d5 7. O-O d4 8. b4 Re8 , forced: 1
games: 15, white: 46%, black: 40%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 a5 6. O-O a4 , forced: 0
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 8. cxd5 Nxd5 , forced: 0
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 8. cxd5 Nxd5 , forced: 0
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. d4 c5 7. c4 d5 8. O-O dxc4 , forced: 0
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 8. cxd5 Nxd5 , forced: 0
games: 37, white: 32%, black: 37%, pgn:1. b3 e5 2. Bb2 d6 3. e3 Nd7 , forced: 0
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 c5 7. d4 d5 8. O-O dxc4 , forced: 0
games: 11, white: 18%, black: 9%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 8. cxd5 Nxd5 , forced: 1
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. c4 d6 7. d4 d5 8. O-O dxc4 , forced: 0
games: 29, white: 27%, black: 27%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 5. Bg2 O-O 6. Nf3 d6 7. d4 d5 8. O-O dxc4 , forced: 1
games: 35, white: 34%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 8. Nbd2, forced: 0
games: 13, white: 30%, black: 23%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. d3, forced: 0
games: 24, white: 33%, black: 33%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O d6 8. c4, forced: 0
games: 46, white: 28%, black: 43%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 , forced: 0
games: 22, white: 45%, black: 45%, pgn:1. b3 e5 2. e3 Nf6 , forced: 0
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. e3 Nbd7 , forced: 1
games: 23, white: 34%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Be7 5. d4 cxd4 , forced: 0
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. e3 Nbd7 , forced: 1
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Be7 5. d4 cxd4 6. exd4, forced: 0
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. e3 Nbd7 , forced: 2
games: 29, white: 31%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O Nc6 8. a3 O-O , forced: 0
games: 22, white: 36%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. e3 Nbd7 , forced: 1
games: 34, white: 23%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4 dxc4 6. Bxc4 Bg7 , forced: 1
games: 33, white: 30%, black: 36%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 Nc6 5. d4 cxd4 , forced: 0
games: 40, white: 17%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 , forced: 0
games: 32, white: 34%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 g6 4. g3 Bg7 5. Bg2 Nge7 6. Nc3, forced: 1
games: 27, white: 29%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O c5 , forced: 0
games: 27, white: 29%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 c5 6. O-O d6 , forced: 0
games: 46, white: 23%, black: 45%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. Be2, forced: 0
games: 38, white: 23%, black: 36%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4 dxc4 , forced: 0
games: 34, white: 32%, black: 41%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. c4, forced: 0
games: 31, white: 22%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. c4 dxc4 6. Bxc4, forced: 1
games: 30, white: 20%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Nbd2 cxd4 , forced: 0
games: 25, white: 36%, black: 40%, pgn:1. b3 d5 2. Bb2 c6 3. e3 Bf5 , forced: 0
games: 38, white: 23%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. O-O e5 7. c4 c6 8. d3 Re8 , forced: 0
games: 25, white: 16%, black: 20%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 d4 8. Bb5, forced: 0
games: 38, white: 23%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. O-O c6 8. d3 Re8 , forced: 0
games: 45, white: 17%, black: 42%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3 Qa5 , forced: 2
games: 18, white: 38%, black: 38%, pgn:1. b3 Nf6 2. Bb2 g6 3. c4 Bg7 4. g3 c5 , forced: 1
games: 44, white: 11%, black: 38%, pgn:1. b3 d5 2. f4 Bg4 , forced: 0
games: 23, white: 30%, black: 34%, pgn:1. b3 Nf6 2. Bb2 g6 3. g3 Bg7 4. Bg2 O-O 5. Nf3 d6 6. c4 e5 7. Nc3 Nc6 8. O-O Re8 , forced: 0
games: 17, white: 35%, black: 35%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3 d5 5. cxd5 Nxd5 6. a3 Bd6 7. d3 O-O 8. Nd2, forced: 1
games: 35, white: 28%, black: 45%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. Qf3, forced: 1
games: 24, white: 25%, black: 29%, pgn:1. b3 Nf6 2. Bb2 c5 3. Nf3 d5 4. e3 g6 5. Bb5+, forced: 0
games: 17, white: 35%, black: 35%, pgn:1. b3 Nf6 2. Bb2 d5 3. g3 c5 4. Bg2, forced: 1
games: 38, white: 23%, black: 47%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 Nc6 , forced: 0
games: 22, white: 36%, black: 40%, pgn:1. b3 d5 2. Bb2 c5 3. e3 Nc6 4. Nf3 f6 5. d4, forced: 0
games: 22, white: 36%, black: 40%, pgn:1. b3 d5 2. e3 c5 3. Bb2 Nc6 4. Nf3 f6 5. d4, forced: 1
games: 22, white: 36%, black: 40%, pgn:1. b3 c5 2. Bb2 d5 3. e3 Nc6 4. Nf3 f6 5. d4, forced: 0
games: 35, white: 25%, black: 45%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 O-O 6. Nc3 Re8 , forced: 0
games: 33, white: 18%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 b6 5. d4 Bb7 6. Bd3 Be7 7. O-O d6 8. c4 Nbd7 , forced: 0
games: 16, white: 37%, black: 37%, pgn:1. b3 c5 2. e4 b6 3. Bb2 Bb7 4. Nc3 Nc6 5. f4, forced: 0
games: 27, white: 22%, black: 33%, pgn:1. b3 Nf6 2. Bb2 g6 3. Bxf6 exf6 4. c4 d5 5. cxd5 Qxd5 6. Nc3 Qa5 7. a3, forced: 2
games: 24, white: 20%, black: 25%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. Be2 Nc6 6. O-O Be7 , forced: 0
games: 27, white: 18%, black: 29%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Bb5 Bd6 8. d4 cxd4 , forced: 1
games: 19, white: 26%, black: 26%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 , forced: 0
games: 17, white: 29%, black: 29%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 e4 4. Ne5, forced: 0
games: 15, white: 40%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 6. d4, forced: 1
games: 15, white: 40%, black: 40%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 6. d4 e4 , forced: 1
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O d6 8. d3, forced: 1
games: 34, white: 23%, black: 47%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O Nc6 7. c4 d4 8. d3, forced: 0
games: 22, white: 22%, black: 27%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 c5 7. Bd3 cxd4 8. exd4 Nc6 , forced: 1
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. d4 Nbd7 , forced: 0
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O d6 8. d3, forced: 1
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O d6 8. d3, forced: 2
games: 28, white: 28%, black: 42%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Nf3, forced: 0
games: 24, white: 29%, black: 37%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. g3 c5 5. Bg2 Be7 6. O-O O-O 7. c4 dxc4 8. bxc4, forced: 1
games: 16, white: 31%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O d6 8. d3, forced: 1
games: 24, white: 33%, black: 41%, pgn:1. b3 d5 2. f4 c5 , forced: 0
games: 23, white: 26%, black: 34%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 Nc6 5. c4 d5 6. cxd5 exd5 7. Be2 Bd6 8. d4, forced: 0
games: 13, white: 46%, black: 46%, pgn:1. b3 e5 2. Bb2 Nc6 3. e3 d5 4. Bb5 Bd6 5. Nf3 f6 6. d4 e4 7. Nfd2, forced: 1
games: 20, white: 25%, black: 30%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4 g6 5. Nf3, forced: 1
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 Be7 6. c4 c5 7. O-O O-O 8. Qc2, forced: 1
games: 26, white: 23%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. c4 Nge7 4. e3, forced: 0
games: 20, white: 25%, black: 30%, pgn:1. b3 b6 2. Bb2 Bb7 3. e3 Nf6 4. f4 g6 5. Nf3 Bg7 , forced: 1
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 b6 4. g3 Bb7 5. Bg2 c5 6. c4 Be7 7. O-O O-O 8. Qc2, forced: 1
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. c4 b6 5. g3 Bb7 6. Bg2 Be7 7. O-O O-O 8. Qc2, forced: 2
games: 20, white: 25%, black: 30%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. g3 b6 5. Bg2 Bb7 6. c4 Be7 7. O-O O-O 8. Qc2, forced: 1
games: 22, white: 22%, black: 31%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Be7 5. e3 O-O 6. Nc3 dxc4 7. Bxc4 c5 , forced: 0
games: 25, white: 28%, black: 44%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. Bc4, forced: 1
games: 19, white: 31%, black: 36%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 c5 4. e3 d5 5. d4 Be7 , forced: 0
games: 26, white: 7%, black: 26%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 d5 4. c4 Bd6 5. e3 Nbd7 6. Nc3 O-O , forced: 0
games: 18, white: 33%, black: 38%, pgn:1. b3 c5 2. e4 Nf6 3. e5 Nd5 4. Bb2 g6 5. e6, forced: 2
