games: 23, white: 34%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. a3 a6 , forced: 1
games: 19, white: 31%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. h3, forced: 1
games: 65, white: 29%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. O-O Re8 7. d3, forced: 2
games: 67, white: 19%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 b5 9. Bb3, forced: 1
games: 60, white: 11%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bf1, forced: 3
games: 59, white: 25%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 exd4 , forced: 1
games: 14, white: 35%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. d3 d6 6. c3, forced: 0
games: 15, white: 26%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 d5 7. Nxe5, forced: 5
games: 14, white: 35%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Bxc6 dxc6 7. e5, forced: 2
games: 70, white: 25%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 , forced: 0
games: 59, white: 25%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O Be7 , forced: 0
games: 15, white: 26%, black: 13%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. Qe2 d5 7. Nxe5 Bd7 , forced: 5
games: 41, white: 31%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 Bxe6 9. axb5 Ne5 10. Nd4, forced: 8
games: 62, white: 12%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Bb6 8. h3 Ne7 , forced: 2
games: 52, white: 9%, black: 9%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4 exd4 9. cxd4 Bb6 10. h3, forced: 6
games: 70, white: 24%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 , forced: 2
games: 61, white: 31%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. O-O Re8 , forced: 2
games: 37, white: 27%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. d3, forced: 0
games: 14, white: 21%, black: 7%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. c3 O-O 7. Ba4 Bb6 , forced: 1
games: 69, white: 24%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O, forced: 1
games: 45, white: 31%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 Bxe6 , forced: 6
games: 45, white: 31%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 Bxe6 9. axb5, forced: 7
games: 48, white: 22%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 Ne7 10. Ne4, forced: 8
games: 30, white: 30%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. e5 Ne4 6. O-O a6 , forced: 2
games: 73, white: 17%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qe2 Nd4 , forced: 9
games: 34, white: 20%, black: 17%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. a4 Be7 7. Nc3 a6 8. Bf1, forced: 6
games: 72, white: 18%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qe2, forced: 8
games: 55, white: 34%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 6. Ba4 h6 , forced: 0
games: 51, white: 21%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Nbd2 a6 8. Bxc6, forced: 5
games: 41, white: 39%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c4 g6 , forced: 0
games: 42, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 Bxe6 9. axb5 Ne5 , forced: 8
games: 50, white: 22%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Nbd2 a6 8. Bxc6 dxc6 , forced: 6
games: 65, white: 18%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qe2 Nd4 9. Nxd4 Qxd4 , forced: 10
games: 53, white: 28%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Re1 Nc5 , forced: 5
games: 53, white: 28%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Re1 Nc5 9. Bxc6, forced: 6
games: 53, white: 28%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Re1 Nc5 9. Bxc6 dxc6 , forced: 7
games: 64, white: 18%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qe2 Nd4 9. Nxd4, forced: 10
games: 54, white: 27%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Re1, forced: 4
games: 58, white: 24%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O d6 , forced: 2
games: 39, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 Bd7 7. O-O g6 8. Nbd2, forced: 2
games: 30, white: 26%, black: 23%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Re1 a6 , forced: 5
games: 27, white: 29%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. Bxc6, forced: 1
games: 27, white: 22%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 , forced: 2
games: 29, white: 27%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Re1 a6 8. Ba4, forced: 5
games: 25, white: 40%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. dxe5, forced: 3
games: 27, white: 22%, black: 18%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 , forced: 2
games: 28, white: 14%, black: 10%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 h6 9. h3, forced: 2
games: 48, white: 29%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Re1 Nc5 9. Bxc6 dxc6 10. Nxd4, forced: 7
games: 45, white: 26%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Ba4 Bd7 7. O-O g6 8. Nbd2 Bg7 , forced: 2
games: 22, white: 27%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 Ba7 9. h3 Ne7 10. d4, forced: 4
games: 46, white: 30%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 O-O 7. h3 a6 8. Ba4 b5 , forced: 3
games: 46, white: 30%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. h3 b5 , forced: 4
games: 46, white: 30%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O O-O 7. h3 a6 8. Ba4 b5 , forced: 3
games: 20, white: 35%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Be7 6. dxe5 d5 , forced: 3
games: 46, white: 30%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. h3 b5 , forced: 4
games: 24, white: 29%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. d4 exd4 9. cxd4 Bb6 10. Bd3, forced: 6
games: 21, white: 19%, black: 14%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 Bd7 10. Bf4, forced: 8
games: 24, white: 29%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 d6 7. Nxd4 Bd7 , forced: 3
games: 49, white: 10%, black: 16%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Ne7 8. Re1, forced: 1
games: 19, white: 36%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O a6 6. Bxc6+ bxc6 7. d4 exd4 8. Qxd4 c5 9. Qd3 Be7 , forced: 3
games: 54, white: 22%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 fxe6 , forced: 6
games: 54, white: 22%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. dxe5 Nxb5 7. a4 d6 8. e6 fxe6 9. axb5, forced: 6
games: 15, white: 40%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. Qd3 d6 8. Bg5 h6 9. Bh4 exd4 , forced: 7
games: 30, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Be6 , forced: 3
games: 44, white: 31%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Nf1 Nh5 , forced: 3
games: 30, white: 30%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Be6 , forced: 4
games: 17, white: 35%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O d6 7. c3 Bg4 , forced: 2
games: 61, white: 18%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nxe5 9. Nxe5, forced: 3
games: 61, white: 18%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nxe5 9. Nxe5 bxa4 , forced: 4
games: 44, white: 22%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Ba4 Nh5 10. Nf1, forced: 4
games: 15, white: 40%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 Nxe4 5. dxe5 d5 , forced: 0
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. Bg5 Bg7 , forced: 1
games: 60, white: 18%, black: 51%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. Re1 b5 8. e5 Nxe5 9. Nxe5 bxa4 10. Qxd4, forced: 5
games: 12, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 d6 6. c3 Bg4 , forced: 1
games: 44, white: 27%, black: 31%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bd6 , forced: 1
games: 19, white: 26%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Ba4 Nxe5 8. Rxe5, forced: 8
games: 13, white: 38%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3 Bd7 7. Na4, forced: 2
games: 19, white: 26%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Nxe5 Be7 7. Ba4 Nxe5 8. Rxe5 O-O , forced: 9
games: 38, white: 31%, black: 34%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. c3 b5 7. Bc2 O-O , forced: 0
games: 13, white: 38%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O Bd7 7. Na4, forced: 2
games: 13, white: 38%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3 Bd7 7. Na4 Bb6 , forced: 2
games: 13, white: 38%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O Bd7 7. Na4 Bb6 , forced: 2
games: 18, white: 27%, black: 22%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Ne4 8. Qe2 Bf5 9. Be3 Bc5 , forced: 7
games: 11, white: 45%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 exd4 7. Re1 d5 8. c4, forced: 6
games: 34, white: 23%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 Ne7 10. Rd1+, forced: 9
games: 11, white: 45%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. Bxc6 bxc6 8. h3 h6 , forced: 4
games: 11, white: 45%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. Bxc6 bxc6 8. h3 h6 9. Re1, forced: 4
games: 28, white: 28%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. Bxc6 dxc6 , forced: 1
games: 41, white: 29%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Ba4 b5 7. Bb3 d5 8. dxe5 Be6 9. a4 b4 , forced: 7
games: 14, white: 35%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Ba4 Re8 , forced: 3
games: 11, white: 36%, black: 27%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d4 Bb6 7. Re1 exd4 8. e5, forced: 5
games: 16, white: 18%, black: 12%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Bxc6 bxc6 9. h3 Re8 , forced: 3
games: 14, white: 35%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3 Bd7 , forced: 1
games: 10, white: 40%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 d6 , forced: 1
games: 14, white: 35%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O Bd7 , forced: 1
games: 45, white: 24%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. d3 d6 , forced: 1
games: 12, white: 33%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 Nd4 , forced: 0
games: 12, white: 33%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 O-O 6. d3 Re8 7. Bg5 h6 8. Bh4 Bf8 , forced: 4
games: 12, white: 33%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. Be2 Nxe4 8. dxc5 Nxc5 9. b4, forced: 4
games: 12, white: 33%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. Be2 Nxe4 8. dxc5 Nxc5 9. b4 Ne6 , forced: 5
games: 12, white: 33%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. Be2 Nxe4 8. dxc5 Nxc5 9. b4 Ne6 10. f4, forced: 6
games: 14, white: 28%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O g6 6. c3 Bd7 7. h3 Bg7 8. Be3 O-O 9. Nbd2, forced: 3
games: 14, white: 28%, black: 21%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 g6 6. O-O Bd7 7. h3 Bg7 8. Be3 O-O 9. Nbd2, forced: 3
games: 30, white: 33%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 O-O 6. O-O Re8 7. d3 h6 , forced: 2
games: 24, white: 37%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. dxe5 axb5 , forced: 4
games: 24, white: 37%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. dxe5 axb5 8. exf6, forced: 5
games: 10, white: 30%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Nxd4 O-O 9. Re1 Nxd4 , forced: 4
games: 24, white: 37%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. dxe5 axb5 8. exf6 Qxf6 , forced: 6
games: 10, white: 30%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bc5 5. c3 Qe7 6. d3 O-O , forced: 1
games: 30, white: 23%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bxc6 dxc6 7. dxe5 Nf5 8. Qxd8+ Kxd8 9. Nc3 Ne7 10. Nd4, forced: 8
games: 37, white: 27%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. c3 a6 7. Ba4 O-O 8. Nbd2 Nd7 9. Bc2, forced: 3
games: 37, white: 27%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Be7 6. O-O a6 7. Ba4 O-O 8. Nbd2 Nd7 9. Bc2, forced: 3
games: 34, white: 23%, black: 29%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. Be2 Nxe4 , forced: 3
games: 28, white: 32%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. c3 d5 9. d3 Re8 10. Bg5, forced: 4
games: 28, white: 32%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. c3 d5 9. d3 Re8 10. Bg5, forced: 5
games: 25, white: 24%, black: 24%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 Be7 7. e5 Ne4 8. Nxd4 O-O 9. Re1, forced: 3
games: 29, white: 17%, black: 20%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 Bb6 8. h3 Ne7 9. Re1, forced: 3
games: 32, white: 18%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Nbd2 g6 7. O-O Bg7 8. Re1 O-O 9. Ba4 Nh5 , forced: 4
games: 21, white: 33%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O d6 7. c3 O-O 8. h3, forced: 2
games: 23, white: 26%, black: 26%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Bxc6 dxc6 , forced: 1
games: 30, white: 23%, black: 30%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. Be2 Nxe4 8. dxc5, forced: 3
games: 21, white: 28%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d4 exd4 5. O-O a6 6. Ba4 d6 7. Nxd4, forced: 3
games: 45, white: 6%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6 dxc6 , forced: 5
games: 28, white: 25%, black: 32%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nbd2 O-O 7. c3 a6 8. Ba4 Ba7 9. h3 h6 10. Re1, forced: 3
games: 20, white: 25%, black: 25%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nc3 Nd4 , forced: 1
games: 27, white: 29%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. dxe5 axb5 8. exf6 Qxf6 9. Nc3, forced: 7
games: 27, white: 29%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nxe5 6. d4 a6 7. dxe5 axb5 8. exf6 Qxf6 9. Nc3 c6 , forced: 7
games: 41, white: 7%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6, forced: 4
games: 40, white: 5%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. Re1 Nd6 6. Bxc6 dxc6 7. Nxe5 Be7 , forced: 6
games: 17, white: 35%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 b5 6. Bb3 Be7 7. O-O O-O 8. d4, forced: 2
games: 17, white: 35%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. O-O b5 7. Bb3 O-O 8. d4, forced: 3
