games: 993, white: 52%, black: 38%, pgn:1. b3 Nf6 2. Nf3 d5 3. g3 g6 
games: 993, white: 52%, black: 38%, pgn:1. b3 Nf6 2. g3 d5 3. Nf3 g6 
games: 173, white: 49%, black: 42%, pgn:1. b3 c5 2. Bb2 d5 3. f4 a6 
games: 1240, white: 58%, black: 35%, pgn:1. b3 Nf6 2. Bb2 d6 3. Bxf6 gxf6 
games: 249, white: 51%, black: 43%, pgn:1. b3 c5 2. Bb2 e6 3. e3 Qc7 
games: 249, white: 51%, black: 43%, pgn:1. b3 c5 2. e3 e6 3. Bb2 Qc7 
games: 938, white: 52%, black: 38%, pgn:1. b3 Nf6 2. Nf3 d6 3. c4 e5 
games: 50, white: 50%, black: 44%, pgn:1. b3 e5 2. c4 Nf6 3. Bb2 c6 
games: 249, white: 51%, black: 43%, pgn:1. b3 e6 2. Bb2 c5 3. e3 Qc7 
games: 249, white: 51%, black: 43%, pgn:1. b3 e6 2. e3 c5 3. Bb2 Qc7 
games: 691, white: 52%, black: 40%, pgn:1. b3 e6 2. Bb2 d5 3. f4 f5 
games: 54, white: 50%, black: 44%, pgn:1. b3 c5 2. Nf3 d6 3. e3 g6 
games: 1084, white: 55%, black: 37%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 Nf6 
games: 352, white: 50%, black: 41%, pgn:1. b3 Nf6 2. Nf3 d6 3. d4 c5 
games: 38, white: 47%, black: 42%, pgn:1. b3 e5 2. c4 f5 3. g3
games: 669, white: 51%, black: 39%, pgn:1. b3 Nf6 2. Bb2 e6 3. Nf3 g6 
games: 669, white: 51%, black: 39%, pgn:1. b3 Nf6 2. Nf3 e6 3. Bb2 g6 
games: 352, white: 50%, black: 41%, pgn:1. b3 c5 2. Nf3 d6 3. d4 Nf6 
games: 669, white: 51%, black: 39%, pgn:1. b3 e6 2. Bb2 Nf6 3. Nf3 g6 
games: 669, white: 51%, black: 39%, pgn:1. b3 e6 2. Nf3 Nf6 3. Bb2 g6 
games: 931, white: 54%, black: 38%, pgn:1. b3 e5 2. Bb2 Nc6 3. Nf3 f6 
games: 662, white: 53%, black: 40%, pgn:1. b3 e5 2. Bb2 f6 3. d4 e4 
games: 539, white: 51%, black: 40%, pgn:1. b3 Nf6 2. Bb2 c5 3. Bxf6 gxf6 
games: 539, white: 51%, black: 40%, pgn:1. b3 c5 2. Bb2 Nf6 3. Bxf6 gxf6 
games: 1085, white: 63%, black: 31%, pgn:1. b3 e6 2. Bb2 f5 3. e4
games: 328, white: 53%, black: 43%, pgn:1. b3 c5 2. e3 e6 3. c4
games: 328, white: 53%, black: 43%, pgn:1. b3 c5 2. c4 e6 3. e3
games: 328, white: 53%, black: 43%, pgn:1. b3 e6 2. e3 c5 3. c4
games: 194, white: 50%, black: 42%, pgn:1. b3 d5 2. Nf3 c6 3. g3 Bg4 
games: 539, white: 51%, black: 39%, pgn:1. b3 c5 2. Bb2 d6 3. c4 Nf6 
games: 188, white: 50%, black: 42%, pgn:1. b3 d5 2. Bb2 c6 3. d3 Nd7 
games: 542, white: 53%, black: 40%, pgn:1. b3 e5 2. Bb2 f6 3. d4 exd4 
games: 411, white: 52%, black: 41%, pgn:1. b3 c5 2. Bb2 d6 3. e3 e6 
games: 411, white: 52%, black: 41%, pgn:1. b3 c5 2. e3 d6 3. Bb2 e6 
games: 373, white: 53%, black: 42%, pgn:1. b3 e5 2. Bb2 f6 3. e4 Nc6 
games: 135, white: 51%, black: 43%, pgn:1. b3 e5 2. Bb2 f6 3. d4 Nc6 
games: 167, white: 50%, black: 42%, pgn:1. b3 d5 2. Nf3 c6 3. g3 Bf5 
games: 502, white: 53%, black: 40%, pgn:1. b3 e6 2. e3 d5 3. f4 Nf6 
games: 473, white: 53%, black: 40%, pgn:1. b3 e6 2. e3 d5 3. c4 c6 
games: 613, white: 53%, black: 39%, pgn:1. b3 e6 2. e3 d5 3. c4 c5 
games: 127, white: 50%, black: 42%, pgn:1. b3 e6 2. e3 Nf6 3. f4
games: 319, white: 53%, black: 42%, pgn:1. b3 e6 2. g3 d5 3. Bg2 f5 
games: 140, white: 52%, black: 43%, pgn:1. b3 e5 2. Bb2 e4 3. Nc3
games: 359, white: 52%, black: 40%, pgn:1. b3 e5 2. Bb2 d5 3. Bxe5 Nf6 
games: 237, white: 51%, black: 41%, pgn:1. b3 d5 2. e3 c6 3. Nf3 Nd7 
games: 26, white: 53%, black: 46%, pgn:1. b3 e5 2. e3 d6 3. d4 Nd7 
games: 82, white: 51%, black: 43%, pgn:1. b3 e5 2. Bb2 d5 3. g3 d4 
games: 237, white: 51%, black: 41%, pgn:1. b3 d5 2. Nf3 c6 3. e3 Nd7 
games: 82, white: 51%, black: 43%, pgn:1. b3 e5 2. g3 d5 3. Bb2 d4 
games: 132, white: 52%, black: 43%, pgn:1. b3 e5 2. g3 Nf6 3. Bg2 Bc5 
games: 82, white: 51%, black: 43%, pgn:1. b3 d5 2. g3 e5 3. Bb2 d4 
games: 132, white: 52%, black: 43%, pgn:1. b3 Nf6 2. g3 e5 3. Bg2 Bc5 
games: 292, white: 52%, black: 41%, pgn:1. b3 e5 2. Bb2 f6 3. e4 Ne7 
games: 403, white: 52%, black: 39%, pgn:1. b3 d5 2. Nf3 e6 3. e3 c6 
games: 625, white: 51%, black: 35%, pgn:1. b3 Nf6 2. Nf3 g6 3. g3 b6 
games: 495, white: 55%, black: 40%, pgn:1. b3 e6 2. e3 d5 3. f4
games: 625, white: 51%, black: 35%, pgn:1. b3 Nf6 2. Nf3 b6 3. g3 g6 
games: 403, white: 52%, black: 39%, pgn:1. b3 e6 2. e3 d5 3. Nf3 c6 
games: 403, white: 52%, black: 39%, pgn:1. b3 e6 2. Nf3 d5 3. e3 c6 
games: 516, white: 54%, black: 38%, pgn:1. b3 Nf6 2. Nf3 g6 3. g3 d6 
games: 64, white: 51%, black: 43%, pgn:1. b3 e5 2. c4 d6 3. g3
games: 18, white: 44%, black: 38%, pgn:1. b3 e5 2. c4 d6 3. d4 Nc6 
games: 421, white: 53%, black: 39%, pgn:1. b3 e6 2. Bb2 d5 3. e3 Nc6 
games: 421, white: 53%, black: 39%, pgn:1. b3 e6 2. e3 d5 3. Bb2 Nc6 
games: 127, white: 51%, black: 42%, pgn:1. b3 c5 2. Nf3 d6 3. c4 e6 
games: 15, white: 53%, black: 46%, pgn:1. b3 c5 2. e4 e6 3. d3 b6 
games: 13, white: 53%, black: 46%, pgn:1. b3 d5 2. Nf3 Bg4 3. h3 Bh5 
games: 295, white: 48%, black: 37%, pgn:1. b3 Nf6 2. Nf3 g6 3. g3 c5 
games: 202, white: 50%, black: 40%, pgn:1. b3 e5 2. e3 d5 3. c4
games: 202, white: 50%, black: 40%, pgn:1. b3 d5 2. e3 e5 3. c4
games: 110, white: 50%, black: 41%, pgn:1. b3 d5 2. Bb2 Bf5 3. d3 Nc6 
games: 230, white: 52%, black: 41%, pgn:1. b3 c5 2. e4 d6 3. f4
games: 412, white: 54%, black: 38%, pgn:1. b3 c5 2. e3 e6 3. Nf3 Nc6 
games: 412, white: 54%, black: 38%, pgn:1. b3 c5 2. Nf3 e6 3. e3 Nc6 
games: 554, white: 60%, black: 35%, pgn:1. b3 e5 2. Bb2 f6 3. e4 d5 
games: 127, white: 52%, black: 42%, pgn:1. b3 d5 2. Bb2 Bf5 3. f4 Nd7 
games: 412, white: 54%, black: 38%, pgn:1. b3 e6 2. e3 c5 3. Nf3 Nc6 
games: 325, white: 54%, black: 40%, pgn:1. b3 Nf6 2. Bb2 e6 3. g3 b6 
games: 325, white: 54%, black: 40%, pgn:1. b3 Nf6 2. g3 e6 3. Bb2 b6 
games: 412, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 c5 3. e3 Nc6 
games: 325, white: 54%, black: 40%, pgn:1. b3 e6 2. Bb2 Nf6 3. g3 b6 
games: 325, white: 54%, black: 40%, pgn:1. b3 e6 2. g3 Nf6 3. Bb2 b6 
games: 380, white: 54%, black: 38%, pgn:1. b3 Nf6 2. Nf3 e6 3. e3 Be7 
games: 515, white: 59%, black: 35%, pgn:1. b3 e6 2. Bb2 f5 3. e4 Nf6 
games: 307, white: 54%, black: 40%, pgn:1. b3 d5 2. Bb2 c6 3. f4 Nd7 
games: 307, white: 54%, black: 40%, pgn:1. b3 d5 2. f4 c6 3. Bb2 Nd7 
games: 107, white: 52%, black: 42%, pgn:1. b3 c5 2. e4 d5 3. Bb5+ Nc6 
games: 380, white: 54%, black: 38%, pgn:1. b3 e6 2. e3 Nf6 3. Nf3 Be7 
games: 447, white: 54%, black: 35%, pgn:1. b3 d5 2. Nf3 c5 3. c4
games: 380, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 Nf6 3. e3 Be7 
games: 38, white: 50%, black: 42%, pgn:1. b3 e6 2. e3 b6 3. f4
games: 447, white: 54%, black: 35%, pgn:1. b3 c5 2. Nf3 d5 3. c4
games: 25, white: 52%, black: 44%, pgn:1. b3 e6 2. Bb2 d5 3. g3 Nd7 
games: 489, white: 67%, black: 28%, pgn:1. b3 e6 2. Bb2 f5 3. e4 fxe4 
games: 25, white: 52%, black: 44%, pgn:1. b3 e6 2. g3 d5 3. Bb2 Nd7 
games: 284, white: 54%, black: 40%, pgn:1. b3 Nf6 2. Nf3 d6 3. g3
games: 318, white: 54%, black: 39%, pgn:1. b3 Nf6 2. Bb2 d6 3. d4 c6 
games: 105, white: 51%, black: 41%, pgn:1. b3 c5 2. e3 e6 3. Nf3 b6 
games: 47, white: 51%, black: 42%, pgn:1. b3 e5 2. e3 d6 3. d4 exd4 
games: 105, white: 51%, black: 41%, pgn:1. b3 c5 2. Nf3 e6 3. e3 b6 
games: 105, white: 51%, black: 41%, pgn:1. b3 e6 2. e3 c5 3. Nf3 b6 
games: 105, white: 51%, black: 41%, pgn:1. b3 e6 2. Nf3 c5 3. e3 b6 
games: 78, white: 51%, black: 41%, pgn:1. b3 d5 2. Nf3 e6 3. g3 c5 
games: 348, white: 56%, black: 37%, pgn:1. b3 d5 2. Nf3 e6 3. g3
games: 348, white: 56%, black: 37%, pgn:1. b3 e6 2. Nf3 d5 3. g3
games: 78, white: 51%, black: 41%, pgn:1. b3 e6 2. Nf3 d5 3. g3 c5 
games: 128, white: 52%, black: 40%, pgn:1. b3 Nf6 2. Bb2 d6 3. d4 e6 
games: 99, white: 51%, black: 40%, pgn:1. b3 e5 2. c4 Nf6 3. g3
games: 259, white: 57%, black: 40%, pgn:1. b3 d5 2. Nf3 e6 3. Bb2 f6 
games: 259, white: 57%, black: 40%, pgn:1. b3 e6 2. Bb2 d5 3. Nf3 f6 
games: 259, white: 57%, black: 40%, pgn:1. b3 e6 2. Nf3 d5 3. Bb2 f6 
games: 107, white: 54%, black: 42%, pgn:1. b3 e6 2. e3 d5 3. f4 f5 
games: 176, white: 53%, black: 39%, pgn:1. b3 e5 2. c4 f5 3. e3 d6 
games: 254, white: 54%, black: 37%, pgn:1. b3 c5 2. c4 e6 3. Nf3 a6 
games: 186, white: 52%, black: 38%, pgn:1. b3 e5 2. c4 f5 3. e3 Nc6 
games: 254, white: 54%, black: 37%, pgn:1. b3 c5 2. Nf3 e6 3. c4 a6 
games: 254, white: 54%, black: 37%, pgn:1. b3 e6 2. Nf3 c5 3. c4 a6 
games: 284, white: 58%, black: 36%, pgn:1. b3 c5 2. Bb2 d5 3. f4 d4 
games: 86, white: 53%, black: 41%, pgn:1. b3 c5 2. e4 d6 3. f4 Nf6 
games: 167, white: 52%, black: 37%, pgn:1. b3 Nf6 2. Bb2 g6 3. Nf3 b6 
games: 149, white: 52%, black: 38%, pgn:1. b3 d5 2. Nf3 e6 3. e3 Be7 
games: 167, white: 52%, black: 37%, pgn:1. b3 Nf6 2. Nf3 g6 3. Bb2 b6 
games: 149, white: 52%, black: 38%, pgn:1. b3 e6 2. e3 d5 3. Nf3 Be7 
games: 204, white: 57%, black: 39%, pgn:1. b3 e6 2. e3 d5 3. c4 f5 
games: 149, white: 52%, black: 38%, pgn:1. b3 e6 2. Nf3 d5 3. e3 Be7 
games: 106, white: 52%, black: 39%, pgn:1. b3 c5 2. e4 d5 3. exd5 e6 
games: 68, white: 51%, black: 39%, pgn:1. b3 c5 2. e4 e6 3. Qe2 b6 
games: 117, white: 56%, black: 41%, pgn:1. b3 e5 2. c4 f5 3. Bb2 e4 
games: 30, white: 50%, black: 40%, pgn:1. b3 d5 2. Nf3 c6 3. g3 g6 
games: 121, white: 55%, black: 40%, pgn:1. b3 e5 2. e3 d6 3. d4
games: 36, white: 52%, black: 41%, pgn:1. b3 Nf6 2. g3 g6 3. d3
games: 36, white: 52%, black: 41%, pgn:1. b3 Nf6 2. g3 g6 3. d3 Bg7 
games: 152, white: 56%, black: 38%, pgn:1. b3 e5 2. Bb2 d5 3. Bxe5 c5 
games: 172, white: 57%, black: 36%, pgn:1. b3 c5 2. e3 e6 3. Nf3 a6 
games: 172, white: 57%, black: 36%, pgn:1. b3 c5 2. Nf3 e6 3. e3 a6 
games: 172, white: 57%, black: 36%, pgn:1. b3 e6 2. e3 c5 3. Nf3 a6 
games: 172, white: 57%, black: 36%, pgn:1. b3 e6 2. Nf3 c5 3. e3 a6 
games: 40, white: 52%, black: 40%, pgn:1. b3 e6 2. Nf3 f5 3. Bb2 d6 
games: 98, white: 54%, black: 38%, pgn:1. b3 c5 2. e4 e6 3. Qe2 Nf6 
games: 131, white: 58%, black: 38%, pgn:1. b3 e6 2. Bb2 d5 3. f4 Nc6 
games: 71, white: 53%, black: 38%, pgn:1. b3 Nf6 2. Nf3 e6 3. g3 c5 
games: 71, white: 53%, black: 38%, pgn:1. b3 e6 2. Nf3 Nf6 3. g3 c5 
games: 60, white: 56%, black: 41%, pgn:1. b3 c5 2. Bb2 e6 3. g3 a6 
games: 60, white: 56%, black: 41%, pgn:1. b3 e6 2. Bb2 c5 3. g3 a6 
games: 58, white: 56%, black: 41%, pgn:1. b3 c5 2. e4 e6 3. Qe2 d6 
games: 72, white: 52%, black: 36%, pgn:1. b3 e5 2. c4 d6 3. d4
games: 62, white: 54%, black: 38%, pgn:1. b3 e6 2. Bb2 b6 3. Nf3 f5 
games: 62, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 f5 3. Bb2 b6 
games: 62, white: 54%, black: 38%, pgn:1. b3 e6 2. Nf3 b6 3. Bb2 f5 
games: 21, white: 52%, black: 38%, pgn:1. b3 e5 2. c4 Nf6 3. Na3
games: 45, white: 55%, black: 37%, pgn:1. b3 d5 2. Nf3 Bg4 3. h3
games: 54, white: 61%, black: 37%, pgn:1. b3 e6 2. e3 f5 3. Bb2 b6 
games: 46, white: 54%, black: 32%, pgn:1. b3 e5 2. c4 f5 3. g3 Nf6 
games: 42, white: 54%, black: 33%, pgn:1. b3 e5 2. c4 d6 3. d4 exd4 
games: 43, white: 58%, black: 34%, pgn:1. b3 Nf6 2. g3 g6 3. e3 Bg7 
games: 46, white: 60%, black: 32%, pgn:1. b3 Nf6 2. g3 g6 3. e3
games: 42, white: 61%, black: 38%, pgn:1. b3 e6 2. Nf3 f5 3. c4 Be7 
games: 27, white: 59%, black: 37%, pgn:1. b3 e6 2. e3 b6 3. Qf3
games: 26, white: 61%, black: 34%, pgn:1. b3 e5 2. e3 d6 3. h3
games: 25, white: 68%, black: 28%, pgn:1. b3 c5 2. c4 e6 3. g3
games: 16, white: 56%, black: 37%, pgn:1. b3 e6 2. Nf3 f5 3. e3 b6 
games: 18, white: 61%, black: 33%, pgn:1. b3 e5 2. c4 f5 3. d4
games: 18, white: 66%, black: 27%, pgn:1. b3 c5 2. e3 d6 3. h3
