games: 489, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 dxc3 5. Nf3 Nc6 
games: 17, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 cxd4 5. cxd4 Qc7 
games: 148, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nc6 6. Be2
games: 17, white: 41%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Be2 Ne7 
games: 148, white: 44%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nc6 6. Be2
games: 216, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 b5 
games: 169, white: 49%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 Nf6 6. Bd3
games: 54, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Nc3 dxe4 6. Be3
games: 166, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. dxc5 Bxc5 6. Bd3
games: 169, white: 49%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Nc3 d5 6. Bd3
games: 21, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3 a5 6. b3
games: 132, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Be7 6. Bc4
games: 543, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bd3
games: 19, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. e5 a6 
games: 2130, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Nf6 6. Bd3
games: 19, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 d3 5. Nf3 a6 
games: 28, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Ne7 6. dxc5
games: 29, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3 cxd4 
games: 104, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Bb4+ 
games: 104, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Bb4+ 
games: 52, white: 48%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 d5 5. e5 Nh6 6. Nf3
games: 133, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. Nxd4 Nc6 6. Be2
games: 19, white: 42%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. e5 Bd7 6. Ndf3
games: 981, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bd3
games: 627, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. f4 d6 
games: 981, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bd3
games: 133, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. Nxd4 Nc6 6. Be2
games: 6905, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nc6 
games: 3587, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 a6 
games: 2114, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. e5 Nd5 6. Nf3
games: 403, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4 Nf6 
games: 6905, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 d6 
games: 3587, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 d6 
games: 403, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3 Nf6 
games: 43, white: 41%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. exd5 Qxd5 6. Bd3
games: 80, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Be3
games: 403, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 d5 
games: 33, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3 a6 6. Nf3
games: 355, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 Nf6 6. Bd3
games: 403, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 d5 
games: 33, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nf6 6. exd5
games: 135, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Be2 b5 6. O-O
games: 355, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 Nf6 6. Bd3
games: 355, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 Nf6 6. Bd3
games: 76, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. d5 Nf6 
games: 80, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bd3 Bb7 6. Qe2
games: 692, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Nf3 cxd4 
games: 33, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nf6 6. exd5
games: 319, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Be2 d6 6. O-O
games: 29, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3 c4 
games: 80, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bd3 Bb7 6. Qe2
games: 975, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 
games: 507, white: 50%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Nfd7 6. Be3
games: 244, white: 50%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Be3 Nf6 6. Nd2
games: 360, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Bd6 6. Be2
games: 26, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 Qc7 6. Be2
games: 2141, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d6 
games: 26, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 Qc7 6. Be2
games: 863, white: 51%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 d6 
games: 2141, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Bb7 
games: 46, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 Nc6 5. exd5 Qxd5 6. Bc4
games: 6326, white: 58%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nc3 Nc6 6. Nf3
games: 26, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 Qc7 6. Be2
games: 863, white: 51%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Nc6 
games: 2141, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d6 
games: 338, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. e5 cxd4 6. cxd4
games: 6326, white: 58%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nc6 6. Nc3
games: 26, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Be2 cxd4 6. cxd4
games: 37, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Nf3 Nf6 6. Bg5
games: 1240, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 cxd4 
games: 2141, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Bb7 
games: 168, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. f3 cxd4 5. cxd4 d5 6. e5
games: 6326, white: 58%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nc3 d6 6. Nf3
games: 6326, white: 58%, black: 35%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. Nf3 d6 6. Nc3
games: 2646, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 Nf6 
games: 37, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 d5 6. Bg5
games: 2646, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 Nf6 
games: 1570, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3
games: 174, white: 45%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d5 5. exd5 exd5 6. Bb3
games: 2646, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 Nf6 
games: 1361, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 cxd4 5. cxd4
games: 90, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. f4 a6 
games: 44, white: 47%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 cxd4 
games: 138, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 d3 
games: 1327, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3
games: 81, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. Bc4 d6 6. exd6
games: 164, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. exd5
games: 313, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 c4 6. Nd2
games: 73, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Bd3 Nec6 6. Be3
games: 127, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Nbd2 Nf6 6. e5
games: 1480, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nc3 b5 6. Nf3
games: 1480, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 b5 6. Nc3
games: 1421, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5 Ne5 
games: 502, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Ngf3 Nf6 6. Bd3
games: 4205, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nc6 5. d5
games: 1480, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 b5 6. Nc3
games: 280, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Bb5+ Nc6 6. Qe2+
games: 255, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Bd3 Nec6 6. Ne2
games: 1480, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 b5 6. Nc3
games: 485, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. a3
games: 62, white: 43%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Bd7 6. a3
games: 126, white: 45%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. exd5 Qxd5 6. a3
games: 62, white: 43%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Bd7 6. a3
games: 502, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Nbd2 Nf6 6. Bd3
games: 1097, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 a6 6. e5
games: 47, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. Bd3
games: 706, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 Qxd5 5. Na3
games: 37, white: 48%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 Qc7 5. Nf3 b5 
games: 1097, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. e5 dxc3 5. Nxc3 a6 6. Nf3
games: 1179, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3
games: 684, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d5 5. e5 Nfd7 6. a3
games: 232, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Ne2 d5 
games: 354, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 d5 6. exd5
games: 74, white: 44%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. Nf3 Ne7 6. a3
games: 30, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. Bd3 Nc6 6. O-O
games: 11, white: 45%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4 d5 5. exd5
games: 651, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b6 5. Bd3 Bb7 
games: 30, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. Bd3 Nc6 6. O-O
games: 75, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. Nf3 Nf6 6. e5
games: 651, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 a6 5. Bd3 Bb7 
games: 76, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. e5
games: 11, white: 45%, black: 54%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 Bb7 5. c4 d6 6. dxe6
games: 1900, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d6 6. O-O
games: 57, white: 43%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Be7 6. Bg5
games: 446, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Bd7 6. Nc3
games: 1421, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 d5 
games: 75, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. cxd4 d6 6. e5
games: 1900, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 d6 5. Bd3 Bb7 6. O-O
games: 1421, white: 53%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d5 
games: 402, white: 52%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. f4
games: 1900, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 d6 6. O-O
games: 1900, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 d6 5. Nf3 Bb7 6. O-O
games: 446, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Bd7 6. Nc3
games: 542, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d6 5. f4 Nc6 6. Nf3
games: 2498, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 Bb4+ 6. Nc3
games: 37, white: 45%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Qxd3 d6 
games: 918, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Nc6 5. Nf3 Nh6 6. Na3
games: 28, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Ne2
games: 1270, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Ne7 6. Bg5
games: 2498, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 Bb4+ 6. Nc3
games: 15, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Be3 Qb6 
games: 28, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Ne7 5. Na3 Nbc6 6. Nc2
games: 15, white: 46%, black: 53%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d5 5. Qxd4 Nf6 
games: 51, white: 43%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 dxe4 5. Nxe4 Nd7 
games: 91, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. d5 exd5 5. exd5 d6 
games: 1144, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 cxd4 5. cxd4 Bb7 6. Ne2
games: 1484, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Nf3 Bb7 5. Bd3 Nc6 
games: 3187, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Bb4 6. Qd4
games: 849, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. exd5 exd5 5. Nf3 Bd6 6. dxc5
games: 1484, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. Nf3 Nc6 
games: 69, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 Nc6 5. Ne2 Bd7 
games: 438, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 d5 5. Bd3
games: 362, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Bd3 cxd4 5. cxd4 Nf6 6. e5
games: 775, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4 d5 6. e5
games: 438, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. Nf3
games: 362, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. Bd3 Nf6 6. e5
games: 26, white: 46%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. a3 c4 6. Nf3
games: 18, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 cxd4 6. axb5
games: 362, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 Nf6 5. Bd3 d5 6. e5
games: 1353, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Ne7 6. Nc3
games: 19, white: 47%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. f4 Nh6 6. Bd3
games: 362, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. cxd4 d5 6. e5
games: 1353, white: 55%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Ne7 6. Nc3
games: 29, white: 48%, black: 51%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Be3 d6 
games: 27, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. e5 Nd5 5. f4 f5 
games: 406, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Bd3 d6 6. Nc3
games: 254, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 d6 6. O-O
games: 40, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4 cxd4 
games: 28, white: 42%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. Nd2 a6 5. Bd3 Nc6 6. Ndf3
games: 641, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. a4
games: 254, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 d6 6. O-O
games: 254, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 cxd4 6. O-O
games: 137, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 e6 3. d4 b6 4. Bd3 Bb7 5. f4 Nc6 
games: 27, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 d5 5. e5 c4 6. Bc2
games: 727, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. Bxd3 d5 
games: 534, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Bd3 b5 6. O-O
games: 392, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Bb4 6. Qb3
games: 702, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 Nc6 5. Nf3 d6 6. O-O
games: 280, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 dxc3 5. Nxc3 Ne7 6. Bf4
games: 702, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Nc6 6. O-O
games: 534, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Nf3 b5 6. O-O
games: 855, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Bd7 5. Nf3 cxd4 6. cxd4
games: 695, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 Nf6 5. Bd3 d5 6. e5
games: 1767, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 a6 5. Nf3 b5 6. Bd3
games: 17, white: 47%, black: 52%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 d3 5. c4 Qc7 6. Nc3
games: 855, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 cxd4 5. cxd4 Bd7 6. Nf3
games: 1767, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Nf3 a6 5. cxd4 b5 6. Bd3
games: 855, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. cxd4 d5 5. e5 Bd7 6. Nf3
games: 1767, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 cxd4 5. cxd4 b5 6. Bd3
games: 32, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 d5 4. e5 Qb6 5. a3 c4 6. Qc2
games: 695, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 cxd4 5. Nf3 d5 6. e5
games: 752, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 e6 3. d4 Nf6 4. Bd3 d6 5. Nf3 Nbd7 
games: 1767, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 b5 5. Bd3 cxd4 6. cxd4
games: 1236, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Nf3 Qc7 5. Bd3 d6 
games: 32, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 e6 3. d4 cxd4 4. Bc4 Nc6 5. Nf3 d5 6. Bd3
games: 1236, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 e6 3. d4 a6 4. Bd3 Qc7 5. Nf3 d6 
