games: 37, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Bd2 b6 10. Qg4 Rg8 
games: 172, white: 50%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 Bd7 10. h6 gxh6 11. Nf3
games: 60, white: 55%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Bd2 b6 10. Qg4 Nf5 11. Bd3
games: 94, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Qg4 Nf5 10. Nf3 Qa5 11. Bd2
games: 65, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Nf3 Nbc6 10. Bd3 c4 11. Be2
games: 135, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Qg4 Nf5 10. Nf3
games: 65, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 Nbc6 9. h5 h6 10. Bd3 c4 11. Be2
games: 207, white: 59%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Qg4 Qa5 
games: 45, white: 55%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 h6 10. Qg4 Nf5 11. Bd3
games: 19, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Rh3 Nbc6 9. Qg4
games: 14, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 c4 9. a4 Nd7 
games: 13, white: 38%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 c4 9. a4 Nd7 10. h5 h6 
games: 16, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Qa5 9. Bd2 Bd7 10. c4 Qc7 11. cxd5
games: 102, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 b6 10. h6
games: 14, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 c4 9. a4 Nd7 10. h5
games: 92, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 Bd7 9. a4
games: 37, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 Bd7 
games: 125, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Bd7 9. h5
games: 70, white: 60%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Nf3 b6 10. Rh4 Ba6 11. Rg4
games: 38, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 c4 9. h5 h6 10. a4
games: 52, white: 46%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Qa5 9. Bd2 c4 10. a4 h6 
games: 19, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Nf3 b6 10. Bd3 Ba6 11. Bxa6
games: 19, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 h6 9. Bd3 b6 10. h5 Ba6 11. Bxa6
games: 19, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Nf3 b6 10. h5 Ba6 11. Rh4
games: 27, white: 55%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Bd2 b6 10. Qg4 Rg8 11. Bd3
games: 153, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Bd7 
games: 76, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 b6 9. a4 Ba6 10. Bb5+ Bxb5 11. axb5
games: 47, white: 51%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Qg4 Qa5 10. Bd2 Kf8 11. Rh3 c4 
games: 49, white: 46%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 b6 9. Bd3
games: 126, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Nf3 c4 
games: 22, white: 54%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Rb1 Bd7 9. h5 h6 10. Qg4 cxd4 
games: 111, white: 60%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 c4 9. h5 h6 10. Qg4
games: 138, white: 55%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Rb1
games: 122, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Rb1 b6 10. Bb5+
games: 12, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Nf3 Nf5 10. g4
games: 122, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Rb1 b6 9. h5 h6 10. Bb5+
games: 14, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Nf3 b6 10. h5 Ba6 11. h6 g6 
games: 12, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 h6 9. h5 Nf5 10. g4
games: 122, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Rb1 h6 9. h5 b6 10. Bb5+
games: 14, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Nf3 b6 10. h5 Ba6 11. Rh4 Bxf1 
games: 129, white: 58%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Bd7 9. h6
games: 132, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Qg4 Kf8 10. Qd1 b6 11. Nf3
games: 32, white: 53%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Bd7 9. h5 Qa5 
games: 38, white: 52%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 b6 8. h5 Ba6 9. h6
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 h6 10. Nf3 Bd7 11. Rh4 Nf5 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 Bd7 10. Nf3 h6 11. Rh4 Nf5 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 h6 10. Nf3 Bd7 11. Rh4 Nf5 
games: 25, white: 56%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 h6 10. Rh4 Nf5 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 Bd7 10. Nf3 h6 11. Rh4 Nf5 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Nf3 Qa5 10. Bd2 Bd7 11. Rh4 Nf5 
games: 117, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Nf3 c4 10. h5
games: 137, white: 62%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Bd2 b6 10. Qg4 Kf8 11. Rh3 Ba6 
games: 46, white: 58%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Bd2 b6 9. Qg4
games: 57, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 Nbc6 10. Nf3 h6 11. Rh4 Bd7 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 h6 10. Nf3 Bd7 11. Rh4 Nf5 
games: 20, white: 55%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 h6 10. Rh4 c4 11. Rg4
games: 25, white: 52%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Rb1 h6 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 Bd7 10. Nf3 h6 11. Rh4 Nf5 
games: 57, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 Qa4 10. Nf3 h6 11. Rh4 Bd7 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Qa5 9. Bd2 Bd7 10. h5 h6 11. Rh4 Nf5 
games: 24, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Nf3 b6 10. Bd3 Ba6 11. Bxa6 Nxa6 
games: 57, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 Qa4 10. Nf3 h6 11. Rh4 Bd7 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Bd7 9. h5 Qa5 10. Bd2 h6 11. Rh4 Nf5 
games: 24, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 h6 9. Bd3 b6 10. h5 Ba6 11. Bxa6 Nxa6 
games: 130, white: 56%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Rb1 Bd7 9. h5 h6 
games: 82, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Bd7 9. h5 h6 
games: 57, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 Qa4 10. Nf3 h6 11. Rh4 Bd7 
games: 35, white: 57%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 h6 9. h5 Qa5 10. Bd2 Bd7 11. Rh4 Nf5 
games: 98, white: 56%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 b6 10. h6 gxh6 
games: 35, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 h6 10. Nf3 c4 11. g3
games: 35, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 h6 10. Nf3 c4 11. g3
games: 20, white: 50%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Bd2 b6 9. Bb5+ Bd7 10. Bd3 Ba4 
games: 35, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Nf3 Qa5 10. Bd2 c4 11. g3
games: 48, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 h6 10. Nf3 c4 11. Be2
games: 12, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 Nbc6 9. a4 cxd4 
games: 52, white: 59%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 Nbc6 10. h6 g6 11. Nf3 cxd4 
games: 35, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 h6 10. Nf3 c4 11. g3
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 h6 10. Nf3 Bd7 11. a4 f6 
games: 48, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 h6 10. Nf3 c4 11. Be2
games: 52, white: 59%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 Qa4 10. h6 g6 11. Nf3 cxd4 
games: 35, white: 54%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 h6 9. h5 Qa5 10. Bd2 c4 11. g3
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 Bd7 10. Nf3 h6 11. a4 f6 
games: 48, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Nf3 Qa5 10. Bd2 c4 11. Be2
games: 52, white: 59%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 Qa4 10. h6 g6 11. Nf3 cxd4 
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 h6 10. Nf3 Bd7 11. a4 f6 
games: 52, white: 59%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 Qa4 10. h6 g6 11. Nf3 cxd4 
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 Bd7 10. Nf3 h6 11. a4 f6 
games: 48, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 h6 10. Nf3 c4 11. Be2
games: 57, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Nbc6 9. h5 Bd7 10. Qg4
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Nf3 Qa5 10. Bd2 Bd7 11. a4 f6 
games: 48, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 h6 9. h5 Qa5 10. Bd2 c4 11. Be2
games: 57, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. h5 Nbc6 9. Bd2 Bd7 10. Qg4
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Nf3 Bd7 10. a4 Qa5 11. Bd2 f6 
games: 57, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 Bd7 10. Qg4
games: 79, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. h5 b6 10. h6 gxh6 11. Nf3 Ba6 
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 h6 10. Nf3 Bd7 11. a4 f6 
games: 81, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 Nbc6 9. h5 cxd4 10. cxd4
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 Qa5 9. Bd2 Bd7 10. Nf3 h6 11. a4 f6 
games: 79, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qa5 8. Bd2 Qa4 9. Nf3 b6 10. h5 Ba6 11. h6 gxh6 
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Qa5 9. Bd2 Bd7 10. h5 h6 11. a4 f6 
games: 50, white: 58%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Qg4 Kf8 10. Bd3
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Bd7 9. h5 h6 10. a4 Qa5 11. Bd2 f6 
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 Bd7 9. h5 Qa5 10. Bd2 h6 11. a4 f6 
games: 49, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 b6 9. a4 Ba6 10. Bb5+
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 h6 9. h5 Qa5 10. Bd2 Bd7 11. a4 f6 
games: 69, white: 56%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Rh4 Nf5 
games: 15, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. h5 h6 9. Nf3 Nbc6 10. Rh4 c4 
games: 27, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. Nf3 h6 9. h5 Bd7 10. a4 Qa5 11. Bd2 f6 
games: 15, white: 53%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Qc7 8. Nf3 Nbc6 9. h5 h6 10. Rh4 c4 
games: 49, white: 57%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nc3 Bb4 4. e5 c5 5. a3 Bxc3+ 6. bxc3 Ne7 7. h4 Nbc6 8. h5 h6 9. Qg4 Nf5 10. Nf3 Qa5 11. Bd2 Qa4 
