games: 90, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 g6 6. Nge2, forced: 0
games: 90, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 g6 6. Nge2, forced: 0
games: 61, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Nxb5 6. axb5, forced: 0
games: 36, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Nge7 5. d3, forced: 0
games: 132, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 Nxe2 6. Qxe2, forced: 0
games: 224, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 e5 6. Nge2, forced: 0
games: 118, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 e6 6. a4, forced: 0
games: 118, white: 57%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 a6 6. Bd3, forced: 0
games: 67, white: 56%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 d6 6. Nge2, forced: 0
games: 67, white: 56%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 e6 6. Nge2, forced: 0
games: 153, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. O-O Qc7 6. Re1, forced: 0
games: 179, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Ng4 6. Nxd4, forced: 0
games: 153, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. O-O Qc7 6. Re1, forced: 0
games: 153, white: 58%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nd4 6. Re1, forced: 0
games: 176, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nge2 Nf6 6. d3, forced: 0
games: 285, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 e5 , forced: 0
games: 251, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 Bg4 6. d3, forced: 0
games: 163, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Bg7 6. d3, forced: 0
games: 173, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 g6 , forced: 0
games: 409, white: 67%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. Nf3 e6 6. Bxc6+, forced: 1
games: 11, white: 54%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 Qb6 6. Qxb6, forced: 1
games: 394, white: 62%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. O-O d6 6. e5, forced: 0
games: 249, white: 57%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 dxc6 6. O-O, forced: 0
games: 169, white: 55%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d6 6. Nge2, forced: 0
games: 409, white: 67%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. Nf3 e6 6. Bxc6+, forced: 1
games: 19, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. Nge2 Nge7 5. O-O g6 6. d3, forced: 1
games: 40, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Ba4 a6 , forced: 0
games: 169, white: 55%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 g6 6. Nge2, forced: 0
games: 61, white: 55%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 d6 6. Bxc6+, forced: 1
games: 48, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 e5 6. Bxc6, forced: 0
games: 40, white: 55%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Ba4 a6 , forced: 0
games: 169, white: 55%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. Nge2 g6 6. d3, forced: 0
games: 61, white: 55%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 d6 6. Bxc6+, forced: 1
games: 48, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 e5 6. Bxc6, forced: 0
games: 107, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Qc7 6. f4, forced: 0
games: 107, white: 55%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 Qc7 6. d3, forced: 0
games: 75, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 e6 6. e5, forced: 0
games: 75, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 e6 5. Nf3 Nf6 6. e5, forced: 0
games: 259, white: 59%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 bxc6 6. O-O, forced: 0
games: 64, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Nd5 , forced: 0
games: 62, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. O-O Ng6 6. d3, forced: 0
games: 244, white: 59%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 e5 6. f4, forced: 0
games: 53, white: 56%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. d3 Nd4 , forced: 0
games: 238, white: 62%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 d6 , forced: 0
games: 70, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 Nc6 6. d4, forced: 0
games: 97, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 Ne7 6. Nf3, forced: 0
games: 70, white: 55%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 Nc6 6. d4, forced: 0
games: 60, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d5 6. Nf3, forced: 0
games: 48, white: 56%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Nd5 6. Nxd4, forced: 1
games: 250, white: 64%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. O-O e5 6. d4, forced: 0
games: 57, white: 56%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O Nge7 6. a4, forced: 0
games: 172, white: 59%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nce2, forced: 0
games: 24, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Bg7 6. h4, forced: 0
games: 218, white: 61%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Bg7 6. Nd5, forced: 0
games: 81, white: 58%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 Rb8 6. f4, forced: 0
games: 24, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Bg7 6. h4, forced: 0
games: 35, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. Nge2 g6 6. O-O, forced: 0
games: 97, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. e5 Nd5 6. Bxc6, forced: 0
games: 24, white: 54%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Bg7 6. h4, forced: 0
games: 82, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 Nc6 , forced: 0
games: 155, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 g6 6. Nxd4, forced: 1
games: 82, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 Nc6 , forced: 0
games: 155, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 a6 6. Nxd4, forced: 1
games: 155, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 a6 6. Nxd4, forced: 1
games: 82, white: 56%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 Nc6 , forced: 0
games: 155, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 g6 6. Nxd4, forced: 1
games: 155, white: 59%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 a6 6. Nxd4, forced: 1
games: 76, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 Nd4 6. Bc4, forced: 0
games: 117, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 Nf6 6. Bxc6, forced: 0
games: 132, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 bxc6 6. d3, forced: 0
games: 117, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 Nf6 6. Bxc6, forced: 0
games: 59, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. d3 d6 6. Bg5, forced: 0
games: 198, white: 62%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 g6 , forced: 0
games: 174, white: 60%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Nf6 6. Be3, forced: 0
games: 59, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. d3 Bg7 5. Nf3 d6 6. Bg5, forced: 0
games: 65, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nge2 Nxe2 , forced: 0
games: 65, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. Bc4 Nxe2 , forced: 0
games: 108, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 Ne7 6. Nge2, forced: 0
games: 18, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 Bg7 6. e5, forced: 0
games: 65, white: 56%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. Bc4 Nxe2 , forced: 0
games: 50, white: 54%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Nf6 6. Nge2, forced: 0
games: 18, white: 50%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 Bg7 5. Bxc6 dxc6 6. e5, forced: 0
games: 114, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. O-O g6 , forced: 0
games: 16, white: 56%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Nf3 g6 6. d4, forced: 0
games: 94, white: 55%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 bxc6 6. e5, forced: 0
games: 102, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 Bd6 6. f4, forced: 0
games: 47, white: 57%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 h6 6. d3, forced: 0
games: 61, white: 52%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 e5 6. Nge2, forced: 0
games: 171, white: 66%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 g6 6. f4, forced: 0
games: 22, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. d4 cxd4 5. Qxd4 Nf6 6. Bxc6+, forced: 1
games: 171, white: 66%, black: 28%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 g6 6. d3, forced: 0
games: 65, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 h5 6. Ng5, forced: 0
games: 38, white: 55%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Ng4 6. O-O, forced: 0
games: 70, white: 55%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bd3 Nc6 6. e5, forced: 0
games: 48, white: 54%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 a6 , forced: 0
games: 138, white: 62%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 e5 6. f4, forced: 0
games: 69, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Nf6 6. d3, forced: 0
games: 19, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 e6 5. O-O Nf6 , forced: 0
games: 19, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 Nxb5 5. Nxb5 Nf6 6. Nbc3, forced: 1
games: 142, white: 66%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 d6 5. d3, forced: 0
games: 62, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nge2 Nxe2 6. Qxe2, forced: 0
games: 62, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. Bc4 Nxe2 6. Qxe2, forced: 0
games: 62, white: 58%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. Bc4 Nxe2 6. Qxe2, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Bc4 e6 6. e5, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 e6 5. Bc4 g6 6. e5, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. Nf3 g6 6. e5, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nf3 e6 6. e5, forced: 0
games: 96, white: 61%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 d5 6. Nf3, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Bc4 e6 6. e5, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nd4 5. Bc4 g6 6. e5, forced: 0
games: 109, white: 61%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 e5 6. fxe5, forced: 0
games: 42, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 g6 5. Ba4 Bg7 6. Rb1, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. d3 Nge7 5. f4 a6 6. Bc4, forced: 0
games: 42, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Nd4 5. Ba4 Bg7 6. Rb1, forced: 0
games: 67, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. a4 Rb8 6. Nge2, forced: 0
games: 67, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 a6 5. Bc4 Rb8 6. Nge2, forced: 0
games: 30, white: 53%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 b5 6. Be2, forced: 0
games: 30, white: 53%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 b5 6. Be2, forced: 0
games: 60, white: 55%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 Bg4 6. Nxd4, forced: 0
games: 32, white: 59%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. O-O e6 6. Bxc6, forced: 0
games: 94, white: 62%, black: 29%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nf6 5. Bxc6 dxc6 6. e5, forced: 0
games: 54, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. d3 Qc7 6. Be3, forced: 0
games: 99, white: 70%, black: 26%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Nge7 5. O-O g6 6. e5, forced: 0
games: 40, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. d3, forced: 0
games: 14, white: 50%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Bg7 5. h4 h5 6. O-O, forced: 0
games: 40, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. d3, forced: 0
games: 40, white: 57%, black: 37%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 c4 , forced: 0
games: 36, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. f4 Ba6 6. d3, forced: 0
games: 41, white: 60%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 e6 5. a3 Ne7 6. Ba2, forced: 0
games: 31, white: 54%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Bg7 5. O-O Nf6 6. Bxc6, forced: 0
games: 73, white: 63%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Na5 5. d4 a6 6. Be2, forced: 0
games: 22, white: 54%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 e6 5. Nf3 Nf6 6. e5, forced: 0
games: 22, white: 59%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 Nf6 5. e5 Ng4 6. h3, forced: 0
games: 12, white: 58%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. Bxc6 bxc6 6. b3, forced: 0
games: 21, white: 57%, black: 38%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O a6 , forced: 0
games: 72, white: 68%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O e6 6. Bxc6, forced: 0
games: 33, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Na5 5. d4 a6 , forced: 0
games: 45, white: 60%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. d3 g6 6. Be3, forced: 0
games: 53, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 Nc6 6. a4, forced: 0
games: 53, white: 60%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 Nc6 6. a4, forced: 0
games: 38, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 Nf6 6. Nxd4, forced: 1
games: 38, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 Nf6 5. Nf3 d6 6. Nxd4, forced: 1
games: 38, white: 60%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. f4 Nf6 6. h3, forced: 0
games: 38, white: 57%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Bd7 5. Nf3 Nd4 6. a4, forced: 0
games: 55, white: 63%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 g6 5. Nge2 a6 , forced: 0
games: 38, white: 60%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 Nf6 5. Bxc6+ bxc6 6. h3, forced: 1
games: 44, white: 56%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 d6 5. Nf3 e5 6. h3, forced: 0
games: 55, white: 63%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nge2 g6 5. Bc4 a6 , forced: 0
games: 11, white: 54%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. d3 a6 5. Bxc6, forced: 0
games: 55, white: 63%, black: 30%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nge2 Nd4 5. Bc4 a6 , forced: 0
games: 52, white: 63%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Nf3 Qc7 5. O-O d6 6. Bxc6+, forced: 0
games: 48, white: 62%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Na5 5. d4, forced: 0
games: 48, white: 60%, black: 31%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Nf3 Qc7 5. O-O Bg7 6. Bxc6, forced: 0
games: 41, white: 60%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 Qc7 , forced: 0
games: 30, white: 60%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 bxc6 5. d3 d6 6. Bd2, forced: 0
games: 30, white: 60%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. d3 g6 6. Bd2, forced: 0
games: 51, white: 62%, black: 27%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 dxc6 5. f4 e5 6. fxe5, forced: 0
games: 23, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. f4 d6 5. d3 Bg7 6. Bxc6+, forced: 1
games: 19, white: 57%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. Bxc6+ bxc6 5. Nge2 Nf6 6. O-O, forced: 0
games: 23, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 d6 4. f4 g6 5. d3 Bg7 6. Bxc6+, forced: 1
games: 10, white: 60%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 g6 4. Bxc6 dxc6 5. f4 Nf6 6. h3, forced: 0
games: 24, white: 58%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e6 4. Bxc6 bxc6 5. d3 e5 6. Nge2, forced: 0
games: 34, white: 64%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 e5 4. f4 exf4 5. Nf3 g5 6. d4, forced: 0
games: 26, white: 61%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. a4 g6 5. h4, forced: 0
games: 31, white: 64%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Nf3 a6 5. Bc4 Nc6 6. O-O, forced: 0
games: 31, white: 64%, black: 32%, pgn:1. e4 c5 2. Nc3 Nc6 3. Bb5 Nd4 4. Bc4 a6 5. Nf3 Nc6 6. O-O, forced: 0
