games: 261, white: 48%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. e3 Be6 7. Bd3, forced: 0
games: 585, white: 50%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Qc2 O-O 7. e3, forced: 0
games: 5466, white: 57%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. e3 O-O 7. Bd3, forced: 0
games: 554, white: 50%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. Qc2 c5 7. dxc5, forced: 0
games: 1961, white: 54%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bb4 6. e3, forced: 0
games: 39, white: 46%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Be7 6. Bd3 Nbd7 , forced: 0
games: 418, white: 52%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. e3 c4 7. b3, forced: 0
games: 418, white: 52%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c5 6. Nf3 c4 7. b3, forced: 0
games: 115, white: 42%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 c5 6. Nxd5 Qxd5 7. Be3, forced: 0
games: 2611, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 b6 , forced: 0
games: 40, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c6 6. Nf3 Bf5 7. Nh4, forced: 0
games: 205, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Be7 6. Bf4 Bf5 , forced: 0
games: 205, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Nf3 Bf5 , forced: 0
games: 470, white: 49%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. g3, forced: 0
games: 30, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 Bb4 6. Qb3, forced: 0
games: 4111, white: 56%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. e3 Bb4 , forced: 0
games: 301, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bb4 6. Ne2 O-O 7. g3, forced: 0
games: 4111, white: 56%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. e3 Nbd7 , forced: 0
games: 3047, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. e3 Be7 7. Bd3, forced: 0
games: 7073, white: 62%, black: 31%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. e4 Nf6 , forced: 0
games: 1309, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bb4 6. e3 O-O , forced: 0
games: 81, white: 49%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. e3 O-O 7. e4, forced: 0
games: 766, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 c6 6. e3 Nbd7 , forced: 0
games: 83, white: 48%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 Bb4 6. Bg2 Bxc3+ , forced: 1
games: 81, white: 49%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 Be7 6. Nf3 O-O 7. e4, forced: 0
games: 428, white: 49%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. Bg5 Be7 7. g3, forced: 0
games: 1144, white: 54%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. e3 Nbd7 , forced: 0
games: 2485, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e4 Nxc3 6. bxc3 b6 7. Nf3, forced: 0
games: 2485, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 b6 6. e4 Nxc3 7. bxc3, forced: 1
games: 33, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. g3 c5 6. Nxd5, forced: 0
games: 422, white: 52%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. e3 a6 , forced: 0
games: 132, white: 49%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 Bb4 6. Bg2 Bxc3+ 7. bxc3, forced: 1
games: 422, white: 52%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. e3 Be7 , forced: 0
games: 53, white: 45%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c5 6. Bd3 c4 , forced: 0
games: 34, white: 44%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. g3 c5 6. dxc5 Nxc3 , forced: 0
games: 858, white: 53%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Be7 6. Bd3 O-O 7. Nge2, forced: 0
games: 3867, white: 57%, black: 35%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. e3 c6 7. Qc2, forced: 0
games: 728, white: 51%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. Bg5 Be6 7. g3, forced: 0
games: 605, white: 53%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bd6 6. Bd3, forced: 0
games: 315, white: 52%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Bd6 6. Bg5 Be6 , forced: 0
games: 22, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c6 6. Qc2 Be7 7. e4, forced: 0
games: 26, white: 46%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 Be7 6. h3 O-O , forced: 1
games: 3104, white: 56%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be7 6. e3 Bf5 , forced: 0
games: 22, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Be7 6. Qc2 c6 7. e4, forced: 0
games: 49, white: 44%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. Nf3 h6 7. Bd2, forced: 0
games: 62, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c6 6. h3, forced: 0
games: 49, white: 44%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Bb4 6. Bg5 h6 7. Bd2, forced: 0
games: 60, white: 46%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c6 6. Nf3 Bb4 7. Bd2, forced: 0
games: 131, white: 48%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 c6 6. Qc2 g6 , forced: 0
games: 152, white: 46%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bd6 6. Bg3 Bxg3 , forced: 1
games: 152, white: 46%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bd6 6. Bg3 Bxg3 7. hxg3, forced: 1
games: 505, white: 50%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. Nf3 Bd6 7. e3, forced: 0
games: 58, white: 46%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. e3 c4 7. Bd2, forced: 0
games: 543, white: 53%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 Bb4 , forced: 0
games: 58, white: 46%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c5 6. Nf3 c4 7. Bd2, forced: 0
games: 1108, white: 52%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. g3 c4 , forced: 0
games: 73, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 c6 6. Nf3 Bf5 7. Bg3, forced: 0
games: 16, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 Be7 6. Bd3 Nxc3 , forced: 1
games: 40, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bd6 6. Bg3 Bf5 , forced: 0
games: 1108, white: 52%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c5 6. Nf3 c4 , forced: 0
games: 663, white: 53%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be7 6. Qc2 Nc6 , forced: 0
games: 719, white: 52%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. Qc2, forced: 0
games: 16, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Bd6 6. g3 O-O 7. Bg5, forced: 0
games: 910, white: 54%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. e3 Nbd7 7. Bd3, forced: 0
games: 246, white: 50%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 c6 6. e3 Be7 7. h3, forced: 0
games: 24, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. Nf3 Be6 7. Rc1, forced: 0
games: 584, white: 51%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. Bg5 Be6 7. e4, forced: 0
games: 16, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 Bd6 6. Nf3 O-O 7. Bg5, forced: 0
games: 246, white: 50%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. e3 c6 7. h3, forced: 0
games: 24, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Be7 6. Bd3 Nbd7 7. Nge2, forced: 0
games: 325, white: 53%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c6 6. Bd3 Bb4 7. Ne2, forced: 0
games: 54, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Rc1 O-O 7. e3, forced: 0
games: 1671, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Be7 6. Bf4 O-O 7. Qc2, forced: 0
games: 1620, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 b6 6. e4 Nxc3 , forced: 1
games: 325, white: 53%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bb4 6. Bd3 c6 7. Ne2, forced: 0
games: 1671, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Be7 6. Qc2 O-O 7. Bf4, forced: 0
games: 1671, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Nf3 O-O 7. Qc2, forced: 0
games: 187, white: 49%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c6 6. h3 Bd6 , forced: 0
games: 1990, white: 55%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 b6 6. e4, forced: 0
games: 1701, white: 56%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c6 6. Bd3 Bd6 7. Nge2, forced: 0
games: 1671, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Qc2 O-O 7. Nf3, forced: 0
games: 598, white: 53%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 c6 6. Qc2 Bd6 , forced: 0
games: 1701, white: 56%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bd6 6. Bd3 c6 7. Nge2, forced: 0
games: 96, white: 50%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c6 6. Bg2 h6 7. e3, forced: 0
games: 52, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 b6 6. Nxd5, forced: 0
games: 3223, white: 58%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. e3 Bb4 7. Bd3, forced: 0
games: 189, white: 49%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. e3 c4 7. Ne5, forced: 0
games: 3223, white: 58%, black: 34%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. e3 Nbd7 7. Bd3, forced: 0
games: 189, white: 49%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c5 6. Nf3 c4 7. Ne5, forced: 0
games: 117, white: 48%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bb4 6. a3 Be7 7. Bd3, forced: 0
games: 820, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bb4 6. Qc2, forced: 0
games: 86, white: 50%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bd6 6. f4 O-O , forced: 0
games: 10, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. Qc2 Nc6 , forced: 0
games: 1077, white: 53%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. Nf3, forced: 0
games: 10, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be7 6. Qc2 Nbd7 7. h3, forced: 0
games: 4416, white: 66%, black: 28%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. e4 Nf6 7. Bd3, forced: 0
games: 60, white: 50%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 c6 6. Nf3 Bb4 7. Rc1, forced: 0
games: 61, white: 49%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c6 6. Bg2 h6 7. Bf4, forced: 0
games: 10, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. Qc2 Be7 7. h3, forced: 0
games: 99, white: 48%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 Bb4 6. Bg2 c5 , forced: 0
games: 411, white: 51%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 c6 6. Qc2 Bd6 7. Bxf6, forced: 0
games: 331, white: 51%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. e3 Nbd7 7. Nf3, forced: 0
games: 38, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Bb4 6. e3 Bxc3+ , forced: 1
games: 219, white: 47%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. g3 c5 , forced: 0
games: 10, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. Bg5 Be7 7. Rc1, forced: 0
games: 38, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bb4 6. Nf3 Bxc3+ , forced: 1
games: 290, white: 52%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. e3 a6 7. Bd3, forced: 0
games: 1333, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. e3 Bb4 7. Qc2, forced: 0
games: 290, white: 52%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. e3 Be7 7. Bd3, forced: 0
games: 1540, white: 55%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. Bg5 Be7 7. dxc5, forced: 0
games: 1333, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. Qc2 Bb4 7. e3, forced: 0
games: 1087, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be7 6. Qc2 Nbd7 7. Nf3, forced: 0
games: 1165, white: 53%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c6 6. Qc2 h6 , forced: 0
games: 119, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 Bb4 6. Nf3 Ne4 , forced: 0
games: 960, white: 54%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. Qb3, forced: 0
games: 1333, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. e3 Nbd7 7. Qc2, forced: 0
games: 1087, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be7 6. Nf3 Nbd7 7. Qc2, forced: 0
games: 1138, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Bb4 6. e3 O-O 7. Bd3, forced: 0
games: 1087, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. Qc2 Be7 7. Nf3, forced: 0
games: 1067, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. Bg5 c4 , forced: 0
games: 1087, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. Nf3 Be7 7. Qc2, forced: 0
games: 444, white: 53%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 Bb4 6. Bd2 O-O 7. Nf3, forced: 0
games: 364, white: 52%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 b6 6. Nf3 Bb7 7. Bb5+, forced: 0
games: 1087, white: 54%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Be7 6. Bg5 Nbd7 7. Qc2, forced: 0
games: 16, white: 43%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Qc2 Nc6 7. e3, forced: 0
games: 1250, white: 54%, black: 37%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c6 6. Qc2 h6 7. Bf4, forced: 0
games: 199, white: 52%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. g3 Nc6 7. a3, forced: 0
games: 110, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. g3 b6 , forced: 0
games: 611, white: 53%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Be6 6. e3 a6 , forced: 0
games: 199, white: 52%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c5 6. Nf3 Nc6 7. a3, forced: 0
games: 189, white: 49%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. Qc2 O-O 7. a3, forced: 0
games: 31, white: 48%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 a6 6. Qc2 Be6 7. e3, forced: 0
games: 14, white: 42%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 c6 6. h3 Bb4 , forced: 0
games: 14, white: 42%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Nbd7 6. Nf3 h6 7. Bf4, forced: 0
games: 149, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 c5 6. e4 cxd4 7. exd5, forced: 0
games: 110, white: 47%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 c5 6. Nxd5 exd5 7. dxc5, forced: 0
games: 442, white: 52%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bg5 Bb4 6. Nf3 O-O 7. Qb3, forced: 0
games: 158, white: 50%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bb4 6. a3 Be7 , forced: 0
games: 332, white: 50%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 c5 6. e3 Be7 7. Bd3, forced: 0
games: 43, white: 51%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Be7 6. Bf4 a6 7. Rc1, forced: 0
games: 170, white: 49%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Bb4 6. e3 Bxc3+ 7. bxc3, forced: 1
games: 355, white: 54%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bd6 6. Bd3 O-O , forced: 0
games: 462, white: 51%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. e3 a6 7. g3, forced: 0
games: 35, white: 45%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 c5 6. g3 Be7 7. dxc5, forced: 0
games: 332, white: 50%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. Nf3 Be7 6. e3 c5 7. Bd3, forced: 0
games: 32, white: 46%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 c5 6. Nxd5 exd5 , forced: 0
games: 43, white: 51%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Bf4 Be7 6. Nf3 a6 7. Rc1, forced: 0
games: 170, white: 49%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. e3 Bb4 6. Nf3 Bxc3+ 7. bxc3, forced: 1
games: 32, white: 46%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. g3 c5 6. Nxd5 Qxd5 , forced: 1
games: 35, white: 45%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. g3 c5 6. Nf3 Be7 7. dxc5, forced: 0
games: 442, white: 52%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 exd5 5. Nf3 Bb4 6. Bg5 O-O 7. Qb3, forced: 0
games: 332, white: 50%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. cxd5 Nxd5 5. e3 c5 6. Nf3 Be7 7. Bd3, forced: 0
