games: 517, white: 54%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. b4, forced: 1
games: 58, white: 43%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Bb5 Bd7 7. Bxc6 Bxc6 8. O-O-O, forced: 7
games: 38, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. Be2 Bg4 , forced: 1
games: 392, white: 51%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. a3 Bd6 , forced: 1
games: 392, white: 51%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Bd3 Nc6 7. Nf3 Bd6 , forced: 3
games: 112, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 c4 7. Be2 Bb4 8. O-O, forced: 4
games: 78, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 cxd4 7. Nxc6 bxc6 8. exd4, forced: 4
games: 78, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 cxd4 7. Nxc6 bxc6 8. exd4, forced: 5
games: 182, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 dxe4 6. Qxd8+ Kxd8 7. O-O-O+, forced: 6
games: 86, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. b4 b6 7. Na4, forced: 2
games: 386, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. a3 e5 , forced: 3
games: 386, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. a3 e5 , forced: 3
games: 386, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. a3 e5 , forced: 4
games: 386, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. a3 e5 , forced: 4
games: 111, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 Nc6 7. h3 Bf5 8. g4, forced: 2
games: 62, white: 45%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 a6 5. Qd2, forced: 1
games: 386, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. a3 e5 , forced: 4
games: 111, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 Nc6 7. Nf3 Bf5 8. g4, forced: 3
games: 392, white: 54%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 a6 5. dxc5, forced: 1
games: 334, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e5 7. Bg5, forced: 3
games: 111, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 Bf5 7. Nf3 Nc6 8. g4, forced: 2
games: 334, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e5 7. Bg5, forced: 3
games: 193, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 Nbd7 , forced: 4
games: 111, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 Nc6 7. h3 Bf5 8. g4, forced: 2
games: 76, white: 48%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. Bb5 e6 7. O-O, forced: 2
games: 193, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 Nbd7 , forced: 4
games: 76, white: 48%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. Bb5 e6 7. O-O, forced: 2
games: 193, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 Nbd7 , forced: 4
games: 42, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 e6 , forced: 3
games: 113, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Nb5, forced: 2
games: 394, white: 54%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. dxc5, forced: 3
games: 394, white: 54%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bf5 6. e3, forced: 3
games: 394, white: 54%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. dxc5, forced: 3
games: 22, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Bd3 Nc6 7. h3 Nxd4 , forced: 3
games: 22, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 Nc6 7. Bd3 Nxd4 , forced: 3
games: 367, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O Bd6 8. dxc5, forced: 2
games: 16, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Qa4 e5 , forced: 5
games: 10, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. a3 b5 7. Ne5 Nbd7 8. g4, forced: 1
games: 10, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Nf3 b5 7. Ne5 Nbd7 8. g4, forced: 1
games: 22, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 Nc6 6. Bb5 Nxe4 7. Nxd5 Nd6 , forced: 5
games: 174, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e6 , forced: 2
games: 174, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e6 , forced: 2
games: 333, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. dxc5 e6 , forced: 3
games: 333, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bf5 6. e3 e6 , forced: 3
games: 147, white: 50%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O cxd4 , forced: 2
games: 333, white: 53%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. dxc5 e6 , forced: 3
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 e6 7. Bd3 Bxc5 8. e4, forced: 2
games: 431, white: 58%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5, forced: 2
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 Nc6 8. e4, forced: 3
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Nc6 7. Bd3 Bxc5 8. e4, forced: 3
games: 69, white: 47%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Nb5 Na6 , forced: 2
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 Nc6 8. e4, forced: 3
games: 41, white: 48%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. Bd3 e6 , forced: 2
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 e6 7. Bd3 Bxc5 8. e4, forced: 2
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 Nc6 8. e4, forced: 3
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Nc6 7. Bd3 Bxc5 8. e4, forced: 3
games: 165, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 a6 , forced: 1
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. dxc5 Bxc5 8. e4, forced: 2
games: 17, white: 35%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Nc6 7. a3, forced: 4
games: 384, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 e6 7. Bd3 Bxc5 8. e4, forced: 3
games: 249, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Nb5 Na6 6. exd4 g6 , forced: 3
games: 19, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. Nxd4 g6 , forced: 2
games: 17, white: 35%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e6 7. Nb5 Rc8 8. Nd6+, forced: 3
games: 189, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. Bb5 e6 7. Ne5 Qb6 , forced: 2
games: 17, white: 35%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e6 7. Nb5 Rc8 8. Nd6+, forced: 3
games: 44, white: 40%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. Bd3 Nc6 8. h3, forced: 2
games: 15, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. O-O b5 8. Re1, forced: 1
games: 189, white: 51%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. Bb5 e6 7. Ne5 Qb6 , forced: 2
games: 69, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 g6 7. Bd3, forced: 2
games: 12, white: 33%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. a3 c4 , forced: 2
games: 69, white: 49%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 g6 7. Bd3, forced: 2
games: 71, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 e6 7. Bd3 Be7 , forced: 2
games: 21, white: 38%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Nb5 e5 , forced: 3
games: 21, white: 38%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Nb5 e5 6. Bxe5, forced: 3
games: 17, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 e6 7. h3 Bd6 , forced: 2
games: 113, white: 45%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. Nf3 Nc6 7. h3 g6 8. Bd3, forced: 3
games: 96, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. h3 Nc6 7. Nf3 Qb6 8. Be2, forced: 3
games: 113, white: 45%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 a6 6. h3 Nc6 7. Nf3 g6 8. Bd3, forced: 4
games: 369, white: 55%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. a3 e5 8. Bg5, forced: 3
games: 17, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 e6 7. h3 Bd6 , forced: 2
games: 71, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 e6 7. Bd3 Be7 , forced: 2
games: 369, white: 55%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. a3 e5 8. Bg5, forced: 3
games: 113, white: 45%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. exd4 Nc6 7. h3 g6 8. Bd3, forced: 3
games: 276, white: 54%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Nb5 Na6 , forced: 3
games: 201, white: 53%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 cxd4 6. Nb5 Qa5+ , forced: 3
games: 369, white: 55%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. a3 e5 8. Bg5, forced: 4
games: 369, white: 55%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. a3 e5 8. Bg5, forced: 4
games: 369, white: 55%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. a3 e5 8. Bg5, forced: 4
games: 191, white: 49%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 cxd4 5. Qxd4 dxe4 6. Qxd8+ Kxd8 , forced: 6
games: 129, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bf5 6. dxc5 e6 7. Nb5 Rc8 , forced: 3
games: 129, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bf5 6. e3 e6 7. Nb5 Rc8 , forced: 3
games: 129, white: 48%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 Nc6 6. dxc5 e6 7. Nb5 Rc8 , forced: 3
games: 61, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. O-O Be7 8. Ne5, forced: 1
games: 57, white: 50%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 dxe4 5. dxc5 Nc6 6. Qxd8+ Nxd8 , forced: 1
games: 354, white: 53%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. Ne5 e6 7. Nxc6 bxc6 8. Na4, forced: 2
games: 49, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Nb5 Na6 6. exd4 Bg4 , forced: 3
games: 354, white: 53%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Ne5 Nc6 7. Nxc6 bxc6 8. Na4, forced: 2
games: 354, white: 53%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. Ne5 e6 7. Nxc6 bxc6 8. Na4, forced: 3
games: 116, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 Nc6 7. dxc5 e6 , forced: 2
games: 116, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 Nc6 7. dxc5 e6 , forced: 3
games: 115, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 h6 , forced: 3
games: 115, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 h6 , forced: 3
games: 115, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 h6 , forced: 3
games: 34, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. g4 Nc6 7. g5 Nd7 , forced: 2
games: 34, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. h3 Bh5 8. Be2, forced: 3
games: 34, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. h3 Bh5 8. Be2, forced: 3
games: 34, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. h3 Bh5 8. Be2, forced: 4
games: 380, white: 57%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 Bxc5 , forced: 4
games: 34, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. h3 Bh5 8. Be2, forced: 4
games: 70, white: 45%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Qd2, forced: 1
games: 34, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. h3 Bh5 8. Be2, forced: 4
games: 260, white: 55%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. Nb5 Na6 6. exd4, forced: 3
games: 47, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 g6 , forced: 2
games: 56, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. Nf3 Nc6 7. Be2 Qb6 8. Na4, forced: 4
games: 45, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. Bb5 cxd4 , forced: 2
games: 172, white: 52%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 e5 7. Bg5 e4 8. h3, forced: 4
games: 66, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Nxe4 dxe4 6. dxc5 Qa5+ 7. Qd2 Qxd2+ 8. Bxd2, forced: 6
games: 172, white: 52%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 e5 7. Bg5 e4 8. h3, forced: 4
games: 31, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 c4 7. Be2 b5 8. Ne5, forced: 2
games: 360, white: 58%, black: 34%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. a3 e5 7. Bg5 Bxc5 8. Bxf6, forced: 4
games: 31, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nbd7 7. O-O Be7 8. Re1, forced: 1
games: 44, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O Bd6 8. Bg5, forced: 1
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Nc6 6. Nf3 Bg4 7. Be2 h6 , forced: 1
games: 28, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 cxd4 6. Nxd4 Nc6 7. Bd3 e6 , forced: 2
games: 86, white: 46%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. Bd3 Nc6 7. O-O b5 8. dxc5, forced: 2
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Nc6 6. dxc5 Bg4 7. Be2 h6 , forced: 1
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 a6 6. dxc5 Bg4 7. Be2 h6 , forced: 2
games: 123, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 Bf5 6. Be2 Nc6 7. dxc5, forced: 2
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. e3 Bg4 6. dxc5 a6 7. Be2 h6 , forced: 2
games: 123, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 a6 6. Be2 Nc6 7. dxc5, forced: 3
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Nc6 5. dxc5 Bg4 6. e3 a6 7. Be2 h6 , forced: 2
games: 42, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 cxd4 5. exd4 Bg4 6. Nf3 Nc6 7. Bb5 e6 8. Bxc6+, forced: 3
games: 50, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. g4, forced: 1
games: 77, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. a3 e6 6. Bd3, forced: 2
games: 27, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Nf3 Bxc5 7. Bd3 O-O 8. Qe2, forced: 4
games: 27, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. Nf3 O-O 8. Qe2, forced: 4
games: 28, white: 42%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 e6 6. Bd3 Bxc5 7. g4, forced: 3
games: 27, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. Nf3 e6 6. dxc5 Bxc5 7. Bd3 O-O 8. Qe2, forced: 4
games: 71, white: 47%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Nxe4 dxe4 6. dxc5 Qa5+ 7. c3 Qxc5 8. Be3, forced: 7
games: 21, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e4 Nxe4 5. Nxe4 dxe4 6. dxc5 Qxd1+ 7. Rxd1 e6 , forced: 5
games: 38, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. e3 a6 5. dxc5 Qa5 6. Nf3 Qxc5 7. Bd3 e6 8. O-O, forced: 2
games: 109, white: 52%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 c5 4. Nf3 Bf5 5. e3 cxd4 6. exd4 e6 7. Nb5 Na6 , forced: 3
