games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. gxf4 g4 9. Be3 gxf3 
games: 17, white: 64%, black: 29%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg4 6. h3
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. gxf4 g4 9. Be3 gxf3 10. Qxf3
games: 16, white: 62%, black: 31%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 h5 8. Nc3 Be7 
games: 18, white: 83%, black: 11%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. h3
games: 18, white: 83%, black: 11%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. h3
games: 14, white: 64%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. h3 d5 12. exd5 Nxd5 13. Bg5
games: 14, white: 64%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Nge7 10. h3 h5 11. O-O-O d5 12. exd5 Nxd5 13. Bg5
games: 15, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Nf6 12. Qd2 Qe7 13. O-O-O
games: 14, white: 64%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Bg7 8. Be3 Ne7 9. Qd2 h5 10. O-O-O Nbc6 11. h3 d5 12. exd5 Nxd5 13. Bg5
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 Nc6 7. d5
games: 14, white: 64%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. O-O-O h5 11. h3 d5 12. exd5 Nxd5 13. Bg5
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 Nc6 7. d5
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 Nc6 7. d5 Ne5 
games: 14, white: 64%, black: 35%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Nge7 10. h3 h5 11. O-O-O d5 12. exd5 Nxd5 13. Bg5
games: 16, white: 68%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 h5 8. Nc3 Be7 9. Qd2
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 Nc6 7. d5 Ne5 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. h3 h5 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. h3 h5 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. Be3 Ne7 9. Qd2
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 g4 7. Ng5 h6 8. Nxf7 Kxf7 9. Bc4+ Ke8 10. Bxf4 Bg7 11. Be3 Nf6 12. O-O Rf8 13. Qd2
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. Be3 Ne7 9. Qd2
games: 16, white: 75%, black: 18%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Bd7 10. O-O-O h5 11. Kb1
games: 16, white: 75%, black: 18%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Bd7 10. O-O-O h5 11. Kb1
games: 15, white: 66%, black: 20%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 g4 8. Bxf4 gxf3 9. Qxf3
games: 15, white: 66%, black: 20%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 g4 8. Bxf4 gxf3 9. Qxf3
games: 14, white: 71%, black: 28%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. d5 Ne5 7. Bb5+ Bd7 8. Bxd7+ Nxd7 9. h4 f6 
games: 14, white: 64%, black: 21%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 g4 8. Bxf4
games: 14, white: 64%, black: 21%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 g4 8. Bxf4
games: 14, white: 64%, black: 21%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 g4 8. Bxf4 gxf3 
games: 14, white: 64%, black: 21%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 g4 8. Bxf4 gxf3 
games: 12, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg4 6. h4 f6 7. Be2
games: 12, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 g4 7. Nh4 f3 8. h3
games: 13, white: 69%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 Be7 7. hxg5 Bxg5 8. g3
games: 12, white: 66%, black: 33%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 g4 7. Nh4 f3 8. h3
games: 13, white: 69%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 Be7 7. hxg5 Bxg5 8. g3 Bg4 
games: 12, white: 58%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. h4 g4 6. Ng5 f6 7. Bxf4 fxg5 8. Bxg5 Be7 9. Bf4
games: 12, white: 75%, black: 25%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. h4 Be7 7. hxg5 Bxg5 8. g3 Bg4 9. gxf4
games: 10, white: 60%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Bg4 11. Be2 Ng6 12. Rdf1
games: 12, white: 75%, black: 16%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. h4 h6 7. Bb5+
games: 10, white: 60%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 h6 6. Nc3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nc6 10. Qd2 Nge7 11. O-O-O Ng6 12. Rdf1
games: 10, white: 60%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Nc6 9. Qd2 Nge7 10. O-O-O Bg4 11. Be2 Ng6 12. Rdf1
games: 10, white: 60%, black: 30%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. g3 fxg3 7. hxg3 Bg7 8. Be3 Bg4 9. Be2 Nc6 10. Qd2 Nge7 11. O-O-O Ng6 12. Rdf1
games: 11, white: 72%, black: 27%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 h6 6. Bc4 Bg7 7. g3 Nc6 8. O-O Bg4 9. Bb5
games: 11, white: 63%, black: 18%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Bg7 6. g3 Nc6 7. Bc4 g4 8. Bxf4 gxf3 9. Qxf3 Nxd4 
games: 11, white: 63%, black: 18%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. Nc3 Nc6 6. g3 Bg7 7. Bc4 g4 8. Bxf4 gxf3 9. Qxf3 Nxd4 
games: 11, white: 81%, black: 9%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Nf6 9. Qd2 d5 10. Bg5
games: 11, white: 81%, black: 9%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Nf6 9. Qd2 d5 10. Bg5
games: 10, white: 80%, black: 20%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Be3 Nc6 8. Nc3 Bg7 9. Qd2 Bd7 10. O-O-O h5 11. Re1
games: 10, white: 80%, black: 20%, pgn:1. e4 e5 2. f4 exf4 3. Nf3 d6 4. d4 g5 5. g3 g4 6. Nh4 f3 7. Nc3 Nc6 8. Be3 Bg7 9. Qd2 Bd7 10. O-O-O h5 11. Re1
