games: 1783, white: 57%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Ne4 
games: 547, white: 52%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4
games: 2090, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. c3 c5 7. Ne2
games: 2090, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. Ne2 c5 7. c3
games: 1735, white: 57%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. Qe2 O-O 7. Ngf3
games: 43, white: 44%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. exd5 Nxd5 6. Ngf3 cxd4 7. O-O
games: 69, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. c3 Nc6 7. Nb3
games: 99, white: 49%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ne4 6. c3 cxd4 
games: 524, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Be7 6. e5
games: 281, white: 49%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Be7 7. c3
games: 69, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. c3 c5 6. Ngf3 Nc6 7. Nb3
games: 524, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 c5 6. e5
games: 97, white: 44%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. Ne2 b5 
games: 129, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ng8 6. c3 cxd4 
games: 524, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Be7 6. e5
games: 424, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Be3 c5 7. Ne2
games: 129, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. Bd3 cxd4 
games: 58, white: 43%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Be7 6. Bd3 Bg4 7. h3
games: 33, white: 48%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. c3 Bd7 
games: 149, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 dxe4 6. Bxe4 Nxe4 7. Nxe4
games: 147, white: 48%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 dxe4 6. Bxe4 Nxe4 
games: 1866, white: 59%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 Qb6 7. Ngf3
games: 162, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 a6 
games: 111, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 b6 6. Ngf3 Qd7 7. O-O
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 Qb6 7. Ngf3
games: 1326, white: 58%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 c4 
games: 111, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 Qd7 6. Ngf3 b6 7. O-O
games: 165, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ngf3 c5 
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 Qb6 7. Bd3
games: 1326, white: 58%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 c4 
games: 111, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ngf3 b6 6. Bd3 Qd7 7. O-O
games: 162, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ne2 a6 
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 Qb6 7. Bd3
games: 257, white: 49%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Nc6 
games: 165, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. Bd3 c5 
games: 1326, white: 58%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 c4 
games: 928, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. c3 c5 
games: 111, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ngf3 Qd7 6. Bd3 b6 7. O-O
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 Qb6 7. Ngf3
games: 1326, white: 58%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 c4 
games: 928, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. f4 c5 
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 Qb6 7. Ngf3
games: 168, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ngf3 g6 7. c3
games: 928, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. f4 c5 
games: 962, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Nxe4 dxe4 6. Bc4 a6 
games: 638, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 Qb6 7. Bd3
games: 31, white: 45%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. dxc5 O-O 7. exd5
games: 142, white: 47%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. exd5 Nxd5 7. O-O
games: 498, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Nbd7 7. c3
games: 64, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 g6 6. c3
games: 129, white: 50%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 f5 6. Ne2 c5 
games: 24, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. Bd3 O-O 7. Nf1
games: 956, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ngf3 dxe4 7. Nxe4
games: 745, white: 55%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Ne4 
games: 564, white: 53%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 Nc6 7. Nf3
games: 103, white: 49%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. c3
games: 956, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. c3 dxe4 7. Nxe4
games: 1223, white: 57%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c6 
games: 915, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ngf3 dxe4 
games: 103, white: 49%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 b6 6. Ngf3
games: 915, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. c3 dxe4 
games: 956, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ngf3 dxe4 7. Nxe4
games: 103, white: 49%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 Be7 6. Ngf3
games: 472, white: 51%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 dxe4 6. Nxe4 Nbd7 
games: 915, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ngf3 dxe4 
games: 956, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. Bd3 dxe4 7. Nxe4
games: 856, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Ne4 7. O-O
games: 915, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. Bd3 dxe4 
games: 188, white: 49%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Be2 Be7 7. O-O
games: 1046, white: 55%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. c3 b6 7. Ndf3
games: 1046, white: 55%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. Ndf3 b6 7. c3
games: 84, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. exd5 Nxd5 7. O-O
games: 15, white: 46%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bg4 6. Be2 Be7 
games: 16, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. f4 b6 6. Ngf3 Qd7 7. a4
games: 22, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 6. f4 Qb6 
games: 14, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 cxd4 
games: 1046, white: 55%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. Ndf3 c5 7. c3
games: 843, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 dxe4 6. Nxe4 Be7 7. Qe2
games: 571, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 cxd4 
games: 16, white: 43%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. f4 Qd7 6. Ngf3 b6 7. a4
games: 22, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 a6 7. O-O
games: 109, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. f4
games: 1046, white: 55%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. f4 b6 7. Ndf3
games: 571, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 cxd4 
games: 22, white: 45%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. Ne2 a6 7. O-O
games: 67, white: 49%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Nxe4 5. Nxe4 dxe4 
games: 1046, white: 55%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. f4 b6 7. Ndf3
games: 109, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. f4
games: 571, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 cxd4 
games: 12, white: 41%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Ngf3 Nc6 6. exd5 Qxd5 7. Nb3
games: 469, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ngf3 Bb7 7. Qe2
games: 10, white: 40%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 Bxc5 6. e5 Ne4 
games: 1171, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 c4 7. Bc2
games: 454, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. c3 g6 
games: 469, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. Bd3 Bb7 7. Qe2
games: 103, white: 47%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. exd5 Nxd5 6. Ngf3 Nc6 
games: 1171, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 c4 7. Bc2
games: 454, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 g6 6. c3 c5 
games: 469, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. e5 Nfd7 7. Qe2
games: 1171, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 c4 7. Bc2
games: 454, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. f4 g6 
games: 1171, white: 58%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 c4 7. Bc2
games: 454, white: 53%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. f4 g6 
games: 46, white: 47%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 Bd6 6. h3 O-O 
games: 55, white: 41%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 Nc6 6. dxc5 dxe4 7. Nxe4
games: 25, white: 40%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. dxc5 dxe4 6. Nxe4 Bxc5 7. Nxc5
games: 43, white: 48%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. c3 f5 6. exf6
games: 1167, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. c3 Nc6 7. Qg4
games: 1339, white: 60%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 a6 6. c3
games: 72, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 c5 6. f4 Nc6 
games: 329, white: 51%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 c5 7. dxc5
games: 124, white: 52%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 O-O 
games: 21, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. Ne2 cxd4 7. Bf4
games: 847, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ne2 Bb7 
games: 1167, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Bd3 Nc6 7. Qg4
games: 72, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. f4 Nc6 
games: 1167, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. e5 Nd7 7. Qg4
games: 1167, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. e5 Nfd7 6. c3 Nc6 7. Qg4
games: 17, white: 47%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ngf3 g6 
games: 187, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. Ngf3 cxd4 
games: 88, white: 48%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 a5 
games: 1167, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Bd3 Nc6 7. Qg4
games: 1167, white: 58%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. Bd3 Nc6 6. e5 Nd7 7. Qg4
games: 19, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nc6 6. c3 b6 7. Nxe4
games: 541, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. O-O Bb7 7. Qe2
games: 115, white: 46%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. c3 b6 
games: 541, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 6. Qe2 Bb7 7. O-O
games: 79, white: 49%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nc6 6. c3
games: 115, white: 46%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 Be7 
games: 541, white: 53%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ngf3 Bb7 6. Qe2 Be7 7. O-O
games: 575, white: 53%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 b6 
games: 161, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ne4 5. Bd3 Nxd2 6. Bxd2 Nc6 
games: 784, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 Be7 6. c3
games: 65, white: 46%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. Ngf3 c5 6. Be2 cxd4 7. O-O
games: 784, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 Be7 6. f4
games: 73, white: 46%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. c3 dxe4 6. Nxe4
games: 784, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 Be7 5. e5 Nfd7 6. f4
games: 159, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 Be7 7. a3
games: 471, white: 54%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Qe2
games: 681, white: 56%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 b6 5. Ne2 Bb7 6. e5 Nfd7 7. Nf3
games: 300, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Bd3 b6 6. Ngf3 Ba6 
games: 38, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 b6 7. h4
games: 159, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 Be7 7. a3
games: 128, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Bd3 b6 6. Ngf3
games: 300, white: 53%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. Bd3 Ba6 
games: 38, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 b6 7. h4
games: 235, white: 52%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 b6 6. c3 Ba6 
games: 159, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 Be7 6. c3 c5 7. a3
games: 128, white: 51%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Ng8 5. Ngf3 b6 6. Bd3
games: 386, white: 54%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Ng8 
games: 38, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. c3 c5 7. h4
games: 159, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 Be7 7. a3
games: 714, white: 57%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ndf3 b6 7. Ne2
games: 714, white: 57%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. c3 b6 7. Ne2
games: 38, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ngf3 b6 7. h4
games: 714, white: 57%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ndf3 b6 7. Ne2
games: 802, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. f4 c5 6. c3 Qb6 
games: 42, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. exd5 exd5 5. c3 c5 6. dxc5 Bxc5 7. Nb3
games: 802, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. f4 Qb6 
games: 123, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ndf3 cxd4 
games: 64, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. c3 c5 6. Ngf3 b6 7. Be2
games: 52, white: 48%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 Be7 5. Ngf3 c5 6. dxc5 O-O 7. e5
games: 205, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. Bd3 c5 5. c3 Nc6 6. Ne2 Be7 7. e5
games: 802, white: 57%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. f4 Qb6 
games: 123, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ndf3 c5 6. c3 cxd4 
games: 64, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 c5 6. c3 b6 7. Be2
games: 123, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. c3 c5 5. e5 Nfd7 6. Ndf3 cxd4 
games: 64, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 Nf6 4. e5 Nfd7 5. Ngf3 b6 6. c3 c5 7. Be2
