games: 44, white: 36%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. Qd2 Bd6 
games: 24, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 Bg4 
games: 31, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. g4 h5 
games: 31, white: 35%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 Bd6 6. Bg3 b5 
games: 51, white: 33%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e4 Be7 
games: 31, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. g4 h5 7. g5
games: 38, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. Bd3 c5 
games: 11, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bb4 6. Ne5 c5 
games: 36, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Nbd7 
games: 11, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Bg2 O-O 7. g5
games: 53, white: 28%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. O-O-O c5 
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 c5 6. a3 b5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 c5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 c5 6. Nf3 b5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 c5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 e6 6. a3 b5 7. h3
games: 30, white: 36%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. dxc5 d4 6. Na4
games: 22, white: 40%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. f3 Nc6 6. d5 e5 
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 e6 6. Nf3 b5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 c5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 c5 7. h3
games: 47, white: 29%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 c5 7. h3
games: 35, white: 37%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. exd4 g6 7. h3
games: 17, white: 35%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 c5 6. dxc5 Nc6 7. a3
games: 17, white: 35%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. a3
games: 17, white: 35%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 e6 6. Bd3 Nc6 7. a3
games: 40, white: 32%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Qf3 b5 
games: 33, white: 33%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 e6 7. Bd3
games: 10, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 e6 5. Bd3 c5 6. exd5
games: 16, white: 43%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 e6 6. h4 h5 7. O-O-O
games: 28, white: 35%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. Qd2 c5 
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. Ne5 Bb7 
games: 24, white: 33%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Nf3 Qxc5 7. h3
games: 15, white: 40%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 c5 
games: 44, white: 27%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. dxc5 d4 
games: 40, white: 32%, black: 67%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 e6 6. e3 Bb7 
games: 40, white: 32%, black: 67%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 b5 6. e3 Bb7 
games: 25, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. a3 c5 
games: 35, white: 34%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Bd6 6. Bg5 c5 
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Nf3 Qxc5 7. Be5
games: 25, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. a3 c5 
games: 28, white: 35%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. Nf3 cxd4 6. Nxd4 e6 7. Be2
games: 21, white: 33%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h5 6. Be2 c5 7. Nf3
games: 26, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. a3 Nbd7 
games: 33, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 b5 
games: 33, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 b5 5. e3 e6 
games: 25, white: 36%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. Nd1 e6 7. Nf2
games: 26, white: 34%, black: 61%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 Bb7 6. Nd1 e6 
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 Bb4 6. Bg2 O-O 
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Bd3 b5 6. a3 c5 7. dxc5
games: 30, white: 30%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. O-O-O c5 7. Bxd6
games: 20, white: 35%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Nc6 6. a3 e6 7. g4
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Bb7 6. Bd3 Nbd7 7. a4
games: 22, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 Bg7 6. Bd3 b5 
games: 20, white: 35%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3 c5 6. e3 Nc6 7. g4
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 Nbd7 6. Bd3 Bb7 7. a4
games: 22, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Bd3 Bg7 6. h4 b5 
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. Nf3 Nbd7 7. a4
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 e6 6. a3 c5 7. dxc5
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Bb7 6. Bd3 Nbd7 7. a4
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 Nbd7 6. Bd3 Bb7 7. a4
games: 19, white: 36%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. a3 Bd6 
games: 30, white: 26%, black: 70%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4 Bf5 
games: 24, white: 33%, black: 62%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. e4 Bxf4 
games: 27, white: 33%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 cxd4 6. exd4 Nc6 7. Bd3
games: 12, white: 33%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 b4 
games: 20, white: 35%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. h4 h5 6. Be2 c5 
games: 28, white: 28%, black: 67%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e4 b5 
games: 15, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. f3 e6 6. e3 Nbd7 
games: 15, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 b5 6. e3 Nbd7 
games: 17, white: 29%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 b5 6. a3 Bb7 7. h3
games: 17, white: 29%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. a3 b5 6. Nf3 Bb7 7. h3
games: 25, white: 28%, black: 68%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 Bf5 
games: 17, white: 29%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Nf3 e6 6. a3 Bb7 7. h3
games: 17, white: 29%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. a3 e6 6. Nf3 Bb7 7. h3
games: 17, white: 29%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Nf3 b5 5. e3 e6 6. a3 Bb7 7. h3
games: 14, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. g4 Bd7 
games: 14, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 Nxe4 5. Nxe4 dxe4 6. f3 Bf5 
games: 14, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Nf3 Be7 6. a3 Nbd7 7. Bd3
games: 14, white: 35%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. O-O-O c5 7. dxc5
games: 10, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. g4
games: 10, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. h4 c5 6. dxc5
games: 10, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. Qf3 b5 
games: 10, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Qf3 c5 6. g4 b5 
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. f3 cxd4 
games: 14, white: 28%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. Qd2 b5 5. O-O-O
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. g4 cxd4 
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. Qd2 Bd6 6. g4 b5 
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. g4 cxd4 
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. f3 cxd4 7. exd4
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. a3 cxd4 6. exd4 Bf5 7. Bd3
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 e6 6. g4 cxd4 7. exd4
games: 18, white: 27%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 e6 5. e3 c5 6. g4 cxd4 7. exd4
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. h4 c5 
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. g4 c5 6. Qf3 Qa5 
games: 13, white: 30%, black: 61%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e4 dxe4 5. f3 exf3 6. Nxf3 Bf5 
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Qf3 c5 6. g4 Qa5 
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. e3 Bf5 6. g4 Be6 
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 c5 6. g4 Be6 
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 Bf5 5. e3 Bg6 6. h4 e6 
games: 12, white: 33%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 g6 5. Be2 b5 
games: 12, white: 33%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Qf3 c5 6. Nge2 b5 
games: 10, white: 30%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 c5 5. dxc5 Qa5 6. Qd2 e6 
games: 10, white: 30%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 b5 5. Bd3 Bb7 6. g4 h6 
games: 12, white: 25%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. f3 c5 5. dxc5 d4 6. Na4 Nc6 
games: 10, white: 20%, black: 80%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 a6 4. e3 e6 5. Qf3 c5 6. Nge2 b5 7. g4
