games: 40, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Qd2 Nbd7 6. e3, forced: 1
games: 40, white: 45%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. Nf3 Nbd7 6. e3, forced: 1
games: 49, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. Nge2 Nbd7 , forced: 1
games: 49, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 6. Nge2 Nbd7 , forced: 2
games: 34, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 c5 , forced: 0
games: 12, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 cxd4 6. Nxd4, forced: 0
games: 12, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 cxd4 6. Nxd4, forced: 1
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. Nf3 c5 6. Ne5 h6 , forced: 1
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c5 5. Nf3 a6 6. Ne5 h6 , forced: 0
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. e3 c5 6. Ne5 h6 , forced: 2
games: 58, white: 37%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. h3 Nbd7 , forced: 1
games: 43, white: 44%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. h4 c5 , forced: 0
games: 18, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c5 5. e3 a6 6. Ne5 h6 , forced: 1
games: 13, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. a3 a6 6. e3 Be7 , forced: 0
games: 43, white: 39%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nbd7 6. Qd2, forced: 1
games: 43, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Ne5 Nbd7 , forced: 0
games: 43, white: 41%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Ne5 Nbd7 , forced: 0
games: 46, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 e6 6. h4 h5 , forced: 2
games: 40, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. h4, forced: 1
games: 49, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 e6 6. e3, forced: 2
games: 24, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Nbd7 6. f3 Qa5 , forced: 2
games: 11, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. h4 Nbd7 , forced: 2
games: 27, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 h6 6. O-O-O, forced: 1
games: 11, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. Bd3 Nh5 , forced: 1
games: 27, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. Qd2 e6 6. O-O-O, forced: 0
games: 27, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 h6 6. O-O-O, forced: 1
games: 11, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. h4 Nbd7 , forced: 3
games: 11, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. Bd3 Nh5 , forced: 2
games: 19, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. g4 Bc8 6. h4 h5 , forced: 3
games: 17, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nbd7 6. g4, forced: 1
games: 38, white: 36%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Bb4+ , forced: 2
games: 38, white: 36%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Bb4+ 6. c3, forced: 3
games: 39, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. Nd2, forced: 0
games: 39, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. Nd2, forced: 0
games: 37, white: 35%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Bb4+ 6. c3 Ba5 , forced: 3
games: 26, white: 38%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 a6 5. Ne5 h6 , forced: 1
games: 28, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Qb6 , forced: 1
games: 24, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. Nb5, forced: 1
games: 24, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. Nb5 Na6 , forced: 1
games: 29, white: 37%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Qa5 , forced: 1
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 h6 6. h4 Bd6 , forced: 1
games: 35, white: 34%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 h5 , forced: 1
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Qd2 h6 , forced: 3
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 h5 6. g5, forced: 1
games: 31, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. g4 h5 , forced: 2
games: 27, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 a6 6. h4 h6 , forced: 2
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 h6 6. Ne5 Qb6 , forced: 0
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 h6 6. h4 Bd6 , forced: 2
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 h6 6. g4 Bg6 , forced: 1
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 h6 6. Ne5 Qb6 , forced: 1
games: 27, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 e6 6. h4 h6 , forced: 2
games: 29, white: 41%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O b5 , forced: 1
games: 27, white: 40%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 a6 6. h4 h6 , forced: 3
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 6. Nb5, forced: 3
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 h6 6. e3 Qb6 , forced: 1
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. Qd2 e6 6. g4 Bg6 , forced: 0
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 h6 6. g4 Bg6 , forced: 1
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 6. Nb5, forced: 3
games: 16, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. e3 c6 6. Ne5 Qb6 , forced: 0
games: 35, white: 25%, black: 71%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Bd3 Bg6 , forced: 0
games: 35, white: 25%, black: 71%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Bd3 Bg6 , forced: 1
games: 34, white: 32%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. h3 Bd6 , forced: 0
games: 32, white: 34%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Qa5 6. f3, forced: 1
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 6. Nb5 Na6 , forced: 3
games: 28, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 Bg6 6. h4 e6 , forced: 2
games: 28, white: 39%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 Bg6 6. h4 e6 , forced: 3
games: 13, white: 46%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 6. Nb5 Na6 , forced: 3
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 c5 6. Qd2 Bd6 , forced: 0
games: 28, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. Ne5 Bd6 6. f3 O-O , forced: 0
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 c5 6. e3 Bd6 , forced: 2
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 c5 6. Qd2 Bd6 , forced: 1
games: 28, white: 35%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 c5 , forced: 1
games: 20, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 c5 6. e3 Bd6 , forced: 2
games: 14, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 h6 5. Nb5 Na6 6. e3 c6 , forced: 2
games: 18, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h5 6. h3 h4 , forced: 1
games: 25, white: 40%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 Bb4 , forced: 0
games: 18, white: 44%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h5 6. h3 h4 , forced: 1
games: 23, white: 39%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nb5 Na6 5. c4 e6 , forced: 1
games: 20, white: 40%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 Bg6 6. h4 Bxd3 , forced: 0
games: 23, white: 26%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 h5 6. g5 Ng8 , forced: 1
games: 11, white: 45%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. Nge2 Be7 , forced: 0
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bb4 6. h4, forced: 0
games: 18, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bb4 6. h4, forced: 1
games: 20, white: 30%, black: 70%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nfd7 , forced: 1
games: 20, white: 15%, black: 85%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. e3 e6 6. Bd3 c5 , forced: 0
games: 18, white: 11%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. a3 Bd6 , forced: 0
games: 15, white: 26%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Qd2 h5 , forced: 4
games: 18, white: 11%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. a3 Bd6 , forced: 0
games: 17, white: 17%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bh7 6. h4 c5 , forced: 1
games: 13, white: 38%, black: 61%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nfd7 6. e3, forced: 2
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. Qd2 h6 6. O-O-O Bh7 , forced: 1
games: 12, white: 41%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. f3 h6 6. O-O-O Bh7 , forced: 1
games: 16, white: 12%, black: 81%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Nh4 Be6 , forced: 1
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. h4 Qb6 , forced: 1
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Qd2 Nbd7 , forced: 0
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. h4 e6 , forced: 2
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. h4 Qb6 , forced: 2
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Qd2 Nbd7 , forced: 1
games: 12, white: 33%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nfd7 6. e3 Nxe5 , forced: 2
games: 13, white: 23%, black: 76%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. h3 Qb6 , forced: 1
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 c5 6. g4 Be6 , forced: 2
games: 10, white: 20%, black: 80%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Nh4 Be6 6. e3, forced: 1
