games: 193, white: 43%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 Nc6 6. Nf3 Bf5 
games: 237, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Na3 Bg7 7. Be3
games: 237, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be3 Bg7 7. Na3
games: 313, white: 42%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3
games: 237, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Bg7 6. Na3 Nf6 7. Be3
games: 237, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Na3 Bg7 7. Be3
games: 168, white: 44%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Be2 cxd4 7. O-O
games: 237, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be3 Bg7 7. Na3
games: 168, white: 44%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Be2 cxd4 7. O-O
games: 28, white: 50%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Na3 Bg7 7. dxc5
games: 237, white: 43%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Na3 Bg7 6. Nf3 Nf6 7. Be3
games: 28, white: 50%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Bg7 6. Na3 Nf6 7. dxc5
games: 28, white: 50%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Na3 Bg7 7. dxc5
games: 28, white: 50%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Na3 Bg7 6. Nf3 Nf6 7. dxc5
games: 386, white: 41%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 cxd4 6. Na3 Bg4 
games: 26, white: 50%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be2 Bg4 7. c4
games: 151, white: 43%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Nc6 6. Be2 cxd4 7. Nxd4
games: 17, white: 52%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 e6 6. a3
games: 26, white: 50%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be2 Bg4 7. c4
games: 151, white: 43%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Nf6 6. Be2 cxd4 7. Nxd4
games: 79, white: 46%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Be3 Ng4 7. c4
games: 79, white: 46%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Be3 Ng4 7. c4
games: 19, white: 47%, black: 42%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 Nc6 6. Nf3 cxd4 7. Nxd4
games: 224, white: 41%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nc6 6. Na3 Qd8 
games: 169, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Nxd4 a6 
games: 282, white: 41%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxd1+ 
games: 282, white: 41%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxd1+ 6. Kxd1
games: 147, white: 42%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Nxd4 Nc6 7. Be2
games: 168, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. dxc5 Qxd1+ 6. Kxd1 Bf5 
games: 64, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Be3 Nd7 
games: 58, white: 44%, black: 43%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Be2 cxd4 7. Qxd4
games: 48, white: 43%, black: 41%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 cxd4 6. Qxd4 Qxd4 7. cxd4
games: 321, white: 38%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 Bg7 
games: 269, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Be2 Nbd7 7. Be3
games: 327, white: 36%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 cxd4 6. Qxd4 Qxd4 7. cxd4
games: 269, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Be3 Nbd7 7. Be2
games: 192, white: 41%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Nf3
games: 269, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Be2 Nbd7 7. Be3
games: 257, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Be3 Be7 7. Bd3
games: 269, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Be3 Nbd7 7. Be2
games: 65, white: 44%, black: 44%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Na3 Bg4 
games: 257, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Be3 Be7 7. Bd3
games: 98, white: 44%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 Ng4 
games: 198, white: 39%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Be3 Nd7 7. Nbd2
games: 185, white: 42%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Be3 Qc7 7. Na3
games: 202, white: 40%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 Nc6 6. Nf3 cxd4 
games: 265, white: 38%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 cxd4 6. Qxd4 e6 7. Bg5
games: 79, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 e5 6. Be3 Bg4 7. c4
games: 57, white: 43%, black: 43%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Nc6 6. dxc5 Bg4 
games: 79, white: 46%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 e5 6. Nf3 Bg4 7. c4
games: 44, white: 47%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 cxd4 6. Na3 e5 7. cxd4
games: 57, white: 43%, black: 43%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Bg4 6. dxc5 Nf6 
games: 88, white: 44%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Nxd4 Nf6 7. Bb5+
games: 57, white: 43%, black: 43%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Nf6 6. dxc5 Bg4 
games: 81, white: 44%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Nxd4 e5 
games: 100, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Na3 Qd8 7. Bg5
games: 104, white: 45%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 e5 6. dxc5 Qxd1+ 
games: 100, white: 43%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Na3 Qd8 7. Bg5
games: 172, white: 41%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Be3 Nbd7 7. Nbd2
games: 117, white: 42%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Bd3 cxd4 7. O-O
games: 172, white: 41%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Be3 Nbd7 7. Nbd2
games: 117, white: 42%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Bd3 cxd4 7. O-O
games: 200, white: 39%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 Bg4 
games: 107, white: 44%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 e5 6. dxc5
games: 121, white: 39%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Be3 Nd7 7. Be2
games: 163, white: 41%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be3 Bg7 7. c4
games: 83, white: 44%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Nc6 6. Na3 Bg4 7. dxc5
games: 56, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. h3 Bg7 
games: 163, white: 41%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be3 Bg7 7. c4
games: 83, white: 44%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Nf6 6. Na3 Bg4 7. dxc5
games: 63, white: 42%, black: 44%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. cxd4 Bg4 7. f3
games: 91, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Na3
games: 84, white: 42%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be3 Bg7 7. Nbd2
games: 84, white: 42%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be3 Bg7 7. Nbd2
games: 181, white: 39%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Be3 Qc7 7. Nf3
games: 74, white: 44%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Bd3 Be7 7. Na3
games: 158, white: 39%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. dxc5 Qxd1+ 6. Kxd1 Nf6 
games: 127, white: 39%, black: 48%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. Qxd4 Nc6 
games: 24, white: 50%, black: 50%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 e5 6. Nxe5 cxd4 7. Nxc6
games: 74, white: 44%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Bd3 Be7 7. Na3
games: 45, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Bd3 a6 7. Be3
games: 92, white: 40%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 cxd4 6. Qxd4 Nf6 
games: 45, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Bd3 a6 7. Be3
games: 73, white: 42%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nc6 6. Be2 Bg7 7. Na3
games: 45, white: 46%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Bd3 Nf6 7. Be3
games: 104, white: 40%, black: 49%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. cxd4 e5 7. Nc3
games: 44, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be3 cxd4 7. Nxd4
games: 57, white: 42%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. cxd4 e6 7. a3
games: 22, white: 45%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Bd3 Be7 7. c4
games: 44, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be3 cxd4 7. Nxd4
games: 40, white: 45%, black: 47%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 cxd4 6. cxd4 Nh6 
games: 22, white: 45%, black: 45%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Bd3 Be7 7. c4
games: 89, white: 39%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 cxd4 6. cxd4 e5 7. dxe5
games: 116, white: 39%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. cxd4 e5 
games: 16, white: 50%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 Ng4 6. c4
games: 99, white: 43%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 cxd4 6. Na3 e5 7. Bc4
games: 58, white: 43%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Na3 cxd4 6. Nb5 Qd8 
games: 133, white: 36%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 Nc6 
games: 12, white: 50%, black: 50%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Bd3 Nd7 7. O-O
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 Nf6 6. Na3 Bg4 
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 cxd4 6. cxd4 Qa5+ 
games: 75, white: 41%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 e5 6. c4 Qd8 
games: 62, white: 43%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Na3
games: 108, white: 37%, black: 57%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 cxd4 6. Be2 Bf5 7. O-O
games: 31, white: 45%, black: 48%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Nbd2 cxd4 7. cxd4
games: 108, white: 37%, black: 57%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Bf5 6. Be2 cxd4 7. O-O
games: 29, white: 48%, black: 51%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 Bg4 6. Be2
games: 52, white: 44%, black: 51%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. cxd4 g6 7. Nc3
games: 85, white: 38%, black: 49%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. Qxd4 Nc6 7. Qxd5
games: 52, white: 44%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 cxd4 6. cxd4 Nf6 7. Nc3
games: 27, white: 48%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 e5 6. Nxe5 cxd4 
games: 57, white: 43%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. cxd4 g6 
games: 30, white: 46%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Nf3 e6 7. Be3
games: 57, white: 43%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 cxd4 6. cxd4 Nf6 
games: 39, white: 43%, black: 48%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 cxd4 6. cxd4 Nh6 7. Nc3
games: 72, white: 40%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Be3 e5 6. c4 Qd8 7. d5
games: 47, white: 44%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Be3 Nd7 7. Bd3
games: 66, white: 39%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxc5 6. Be3 Qa5 
games: 80, white: 40%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 e6 
games: 46, white: 43%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Bg7 6. Na3 Nh6 7. Be2
games: 46, white: 43%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Na3 Bg7 6. Nf3 Nh6 7. Be2
games: 26, white: 42%, black: 46%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nc6 6. Na3 Qd8 7. Be3
games: 52, white: 42%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 cxd4 6. Na3 dxc3 
games: 23, white: 47%, black: 52%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Be2 dxc3 7. Qxd5
games: 46, white: 43%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 e6 6. Bd3 Nc6 7. c4
games: 46, white: 43%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nf6 6. Bd3 Nc6 7. c4
games: 53, white: 41%, black: 54%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 Qxc5 6. Nf3 e6 
games: 46, white: 43%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nc6 6. Bd3 Nf6 7. c4
games: 53, white: 41%, black: 54%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Bg7 6. Nbd2 cxd4 7. Nxd4
games: 47, white: 40%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 a6 6. Be3 Nd7 7. Na3
games: 46, white: 41%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 Nf6 
games: 35, white: 40%, black: 48%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Nc6 6. dxc5 e5 7. Qxd5
games: 35, white: 40%, black: 48%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Nf6 6. dxc5 e5 7. Qxd5
games: 36, white: 41%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Nc6 6. dxc5 e5 
games: 19, white: 47%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Na3 Nf6 
games: 36, white: 41%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Nf3 Nf6 6. dxc5 e5 
games: 21, white: 42%, black: 47%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. dxc5 e6 
games: 54, white: 40%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nc6 5. Na3 Bf5 
games: 47, white: 42%, black: 55%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. h3
games: 32, white: 43%, black: 53%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. dxc5 Qxc5 6. Na3
games: 18, white: 44%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 Nc6 6. Nf3 g6 
games: 46, white: 36%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Bg4 6. Nbd2 Bxf3 
games: 46, white: 36%, black: 50%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 Bg4 6. Nbd2 Bxf3 7. Nxf3
games: 29, white: 44%, black: 55%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Be2 dxc3 
games: 46, white: 39%, black: 56%, forced: 2, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. h3 Bg7 6. Nf3 Nh6 
games: 36, white: 41%, black: 55%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nc6 6. Na3 Qd8 7. Nc4
games: 16, white: 43%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nc6 6. Na3 Qd8 7. dxc5
games: 15, white: 46%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Na3 Bg4 
games: 39, white: 33%, black: 51%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 Nc6 6. Na3 Bd7 
games: 41, white: 34%, black: 56%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 e6 5. Nf3 cxd4 6. Na3 Bxa3 
games: 36, white: 36%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Nf3 g6 6. Be2 cxd4 7. Qxd4
games: 15, white: 46%, black: 53%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Na3 Bg4 
games: 36, white: 36%, black: 50%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Nf3 Nf6 6. Be2 cxd4 7. Qxd4
games: 22, white: 40%, black: 50%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. Be3 cxd4 6. Qxd4 Nc6 7. Qa4
games: 21, white: 42%, black: 52%, forced: 0, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 Nf6 5. h3 e5 
games: 38, white: 34%, black: 55%, forced: 1, pgn:1. e4 c5 2. c3 d5 3. exd5 Qxd5 4. d4 g6 5. Be3 Nf6 6. dxc5 Qxd1+ 7. Kxd1
