games: 3769, white: 44%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 c4 6. Bc2 Nc6 , forced: 0
games: 19, white: 57%, black: 36%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. c4 Ne7 6. b4, forced: 0
games: 198, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bc4 Bb7 6. d4 e6 , forced: 0
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 d6 6. Bd3 cxd4 , forced: 0
games: 105, white: 53%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. f4, forced: 0
games: 16, white: 62%, black: 37%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Qf3 Nb6 5. d4, forced: 1
games: 18, white: 55%, black: 33%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 Nb6 6. Bb5, forced: 0
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 cxd4 6. Nf3 d6 , forced: 0
games: 299, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nc7 , forced: 0
games: 18, white: 55%, black: 33%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 Nb6 6. Bb5, forced: 0
games: 31, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 b6 6. f4, forced: 0
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bd3 d6 6. Nf3 cxd4 , forced: 0
games: 66, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 Be7 6. c4 Nb6 , forced: 0
games: 44, white: 54%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Qxd4 d6 , forced: 0
games: 69, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 dxe5 6. dxc5, forced: 0
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 e6 6. Bd3 cxd4 , forced: 0
games: 66, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 Be7 6. c4 Nb6 , forced: 0
games: 69, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. dxc5 dxe5 6. Nf3, forced: 0
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 d6 6. Bd3 cxd4 , forced: 0
games: 11, white: 63%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 Nc7 6. Bb3 b5 , forced: 0
games: 6495, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. f4 Nc6 , forced: 0
games: 4208, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Nc3 e6 , forced: 0
games: 69, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 dxe5 6. dxc5, forced: 0
games: 654, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 e6 6. Bd3 cxd4 , forced: 0
games: 11, white: 63%, black: 27%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 Nc7 6. Bb3 b5 , forced: 0
games: 6495, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. f4 d6 , forced: 0
games: 4208, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Nc3 Nc6 , forced: 0
games: 1691, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bc4 Nb6 6. Bb3 g6 , forced: 0
games: 760, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 , forced: 0
games: 32, white: 50%, black: 34%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 exd6 6. g3, forced: 0
games: 10, white: 60%, black: 20%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Bb3 d6 6. exd6, forced: 0
games: 1691, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Bc4 Nb6 6. Bb3 Nc6 , forced: 0
games: 465, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 b6 6. O-O Bb7 , forced: 0
games: 600, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. f4 e6 , forced: 0
games: 1691, white: 45%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. Nf3 g6 , forced: 0
games: 465, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bc4 e6 6. O-O Bb7 , forced: 0
games: 53, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. c4 Nc7 6. d5, forced: 0
games: 600, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. f4 Nc6 , forced: 0
games: 892, white: 46%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. Bc4 Nb6 6. Bb3 Bg7 , forced: 0
games: 465, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 b6 6. O-O Bb7 , forced: 0
games: 600, white: 49%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 cxd4 6. cxd4 Nc6 , forced: 0
games: 2005, white: 44%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. exd6 Qxd6 , forced: 0
games: 2005, white: 44%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. exd6 Qxd6 , forced: 0
games: 371, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 Nb6 6. Bb3 d5 , forced: 0
games: 11, white: 63%, black: 36%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bd3, forced: 0
games: 371, white: 50%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. Nf3 d5 , forced: 0
games: 3396, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 g6 , forced: 0
games: 101, white: 49%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. Bc4 b6 6. O-O Ba6 , forced: 0
games: 10, white: 60%, black: 30%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. Bb5 Nc7 6. Bd3, forced: 0
games: 101, white: 49%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. Bc4 e6 6. O-O Ba6 , forced: 0
games: 895, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Qxd4, forced: 0
games: 101, white: 49%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Nf3 b6 6. O-O Ba6 , forced: 0
games: 1083, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 Nb6 6. Bb3 c4 , forced: 0
games: 148, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 d6 6. c4 Nb4 , forced: 0
games: 14, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nc7 5. d4 cxd4 6. Bb3, forced: 0
games: 3997, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 6. Bb3 d5 , forced: 0
games: 390, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 5. Nf3 Nb6 6. Bb3 c4 , forced: 1
games: 1083, white: 46%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. Nf3 c4 , forced: 0
games: 148, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 e6 6. c4 Nb4 , forced: 0
games: 187, white: 51%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. b4 cxb4 6. c4 Ne7 , forced: 0
games: 45, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. Qxd4 Bb7 , forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. cxd4 g6 , forced: 0
games: 148, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. d4 d6 6. c4 Nb4 , forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 g6 6. cxd4 d6 , forced: 0
games: 148, white: 51%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 e6 6. c4 Nb4 , forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Nf3 g6 , forced: 0
games: 16, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. g3 d6 6. Bg2 Bd7 , forced: 0
games: 225, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3 g6 6. Bg2, forced: 0
games: 45, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. Qxd4 Bb7 , forced: 0
games: 815, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Qc7 6. Qe2 Nb6 , forced: 0
games: 16, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. Bg2 e6 6. Nf3 Bd7 , forced: 0
games: 225, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. g3 Nc6 6. Bg2, forced: 0
games: 16, white: 56%, black: 37%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Nf3 d6 6. Bg2 Bd7 , forced: 0
games: 225, white: 48%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Nf3 g6 6. Bg2, forced: 0
games: 442, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bb5+ Nc6 , forced: 0
games: 26, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. Qxd4 Be6 , forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 6. Nf3 d6 , forced: 0
games: 41, white: 48%, black: 34%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Bb3 Nc6 , forced: 0
games: 16, white: 50%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. g3 d6 6. Bg2, forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. cxd4 g6 , forced: 0
games: 793, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 6. Qxd4 Nc6 , forced: 0
games: 26, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. Qxd4 Be6 , forced: 0
games: 16, white: 50%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 d6 5. Nf3 Nc6 6. Bg2, forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 cxd4 6. cxd4 g6 , forced: 0
games: 16, white: 50%, black: 31%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Nf3 d6 6. Bg2, forced: 0
games: 1552, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. cxd4 d6 , forced: 0
games: 17, white: 58%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Qf3 Nb6 5. d4 cxd4 , forced: 2
games: 118, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 Nc7 6. Nf3 g6 , forced: 0
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 d6 6. exd6 e6 , forced: 0
games: 17, white: 58%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Qf3 Nb6 5. d4 cxd4 6. cxd4, forced: 2
games: 26, white: 53%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 cxd4 6. Qxd4 Be6 , forced: 0
games: 88, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 b6 6. Qxd4, forced: 0
games: 596, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 d6 6. Nf3 Nc6 , forced: 0
games: 88, white: 52%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 b6 5. d4 cxd4 6. Qxd4, forced: 0
games: 596, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 Nc6 6. Nf3 d6 , forced: 0
games: 28, white: 50%, black: 35%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 exd6 6. Bc4 Be6 , forced: 0
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 cxd4 6. exd6 e6 , forced: 0
games: 534, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Bc4 dxe5 , forced: 0
games: 427, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 g6 6. Qxd4 Nc7 , forced: 0
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 cxd4 6. Nf3 e6 , forced: 0
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. exd6 e6 6. Nf3 cxd4 , forced: 0
games: 427, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nc7 6. Nf3 g6 , forced: 0
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 cxd4 6. exd6 e6 , forced: 0
games: 2715, white: 43%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 e6 6. d4 cxd4 , forced: 0
games: 427, white: 47%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 g6 5. d4 cxd4 6. Qxd4 Nc7 , forced: 0
games: 55, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Qf3 Nb6 6. Bb3 d5 , forced: 0
games: 55, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Qf3 e6 5. Bc4 Nb6 6. Bb3 d5 , forced: 0
games: 76, white: 53%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 d6 6. Nf3 dxe5 , forced: 0
games: 10, white: 60%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 5. Nf3 Nf4 , forced: 1
games: 1190, white: 46%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. f4, forced: 0
games: 80, white: 51%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Qxd4 Nb6 6. Bd3, forced: 0
games: 10, white: 60%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 d6 6. c4, forced: 0
games: 89, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 Nb6 6. Bd3, forced: 0
games: 10, white: 60%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 5. Nf3 Nf4 6. O-O, forced: 1
games: 1373, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb6 , forced: 0
games: 43, white: 53%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. Bc4 Be6 , forced: 0
games: 67, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Na3 Nc6 6. Bb5, forced: 0
games: 131, white: 48%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 exd6 6. Bc4, forced: 0
games: 52, white: 53%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. c4 Nc7 6. d5 Nxe5 , forced: 0
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. g3 a6 6. Bg2, forced: 0
games: 478, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d5 6. exd6 e6 , forced: 0
games: 2784, white: 44%, black: 50%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4, forced: 0
games: 53, white: 52%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Nf3 a6 6. Bg2, forced: 0
games: 478, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 d6 6. exd6 e6 , forced: 0
games: 238, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. Nf3 dxe5 6. Nxe5, forced: 0
games: 1213, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Bc4 e6 , forced: 0
games: 238, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. d4 dxe5 6. Nxe5, forced: 0
games: 1213, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Bc4 Nc6 , forced: 0
games: 1213, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Bc4 e6 6. cxd4 Nc6 , forced: 0
games: 266, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bc4 dxe5 6. Nxe5 e6 , forced: 0
games: 1213, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Bc4 cxd4 6. cxd4 Nc6 , forced: 0
games: 10, white: 50%, black: 30%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Qf3 Ne7 6. Ne2, forced: 0
games: 32, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Bc4 Nb6 6. Bb3 d5 , forced: 0
games: 10, white: 50%, black: 30%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Qf3 e6 5. Bc4 Ne7 6. Ne2, forced: 0
games: 1213, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. d4 cxd4 6. cxd4 Nc6 , forced: 0
games: 224, white: 47%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. Bb5+ Bd7 6. Bc4 e6 , forced: 0
games: 32, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. d4 d5 , forced: 0
games: 12, white: 58%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nc7 5. d4 b5 , forced: 0
games: 706, white: 45%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. Nf3 Nc6 6. Be2, forced: 0
games: 12, white: 58%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb4 6. Qa4, forced: 0
games: 20, white: 50%, black: 35%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 e6 5. Qf3 Ne7 , forced: 0
games: 182, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. c4 Nb4 6. Nf3, forced: 0
games: 706, white: 45%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Nf3 cxd4 6. Be2, forced: 0
games: 20, white: 50%, black: 35%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Qf3 e6 5. Bc4 Ne7 , forced: 0
games: 96, white: 48%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 e6 6. Na3, forced: 0
games: 706, white: 45%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 Nc6 5. d4 cxd4 6. Be2, forced: 0
games: 1039, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 Nc6 5. Bc4 Nb6 6. Bb3, forced: 0
games: 2577, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 Nc6 6. Bc4, forced: 0
games: 93, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 d6 5. exd6 exd6 6. Bc4 Nb6 , forced: 0
games: 1039, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nb6 5. Bb3 Nc6 6. d4, forced: 0
games: 33, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 Nb6 6. Nf3 e6 , forced: 0
games: 33, white: 54%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Bg2 Nb6 6. Nf3 Nc6 , forced: 0
games: 109, white: 49%, black: 41%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 d6 6. Nf3 Be7 , forced: 0
games: 360, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. f4 Nc6 , forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Nf3 e6 5. g3 a6 6. Bg2 d6 , forced: 0
games: 50, white: 54%, black: 44%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Nc7 5. d4 cxd4 6. Nf3, forced: 0
games: 14, white: 57%, black: 42%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 e6 5. Nf3 a6 6. Bg2 d6 , forced: 0
games: 404, white: 49%, black: 47%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 e6 6. Nc3 Nb6 , forced: 0
games: 432, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. c4, forced: 0
games: 878, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 d6 6. f4 Bf5 , forced: 0
games: 2133, white: 42%, black: 48%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 cxd4 5. cxd4 g6 , forced: 0
games: 76, white: 48%, black: 39%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. g3 Nc6 5. Bg2 Nc7 6. Nf3 d5 , forced: 0
games: 415, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 d6 5. dxc5, forced: 0
games: 36, white: 50%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. Bc4 Qc7 5. Nf3 Nb6 6. Be2, forced: 0
games: 36, white: 50%, black: 38%, pgn:1. e4 c5 2. c3 Nf6 3. e5 Nd5 4. d4 e6 5. Nf3 b6 6. c4 Ne7 , forced: 0
