games: 1481, white: 44%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. dxc5 Nc6 6. cxd5 exd5 
games: 273, white: 48%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. cxd5 exd5 6. Bf4 Nbd7 
games: 1015, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Nc6 6. e3 cxd4 
games: 394, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 O-O 6. Rc1 b6 
games: 414, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. g3 c6 6. Bg2 Ne4 
games: 1915, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 dxc4 
games: 1915, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 c5 
games: 47, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 dxc4 6. Ne5 Bb4 
games: 816, white: 45%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. Qc2
games: 982, white: 45%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 cxd4 6. Nxd4 dxc4 
games: 225, white: 48%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 O-O 6. Rc1 a6 
games: 185, white: 49%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 Nc6 6. cxd5 cxd4 
games: 3320, white: 40%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bf4 dxc4 6. e3 b5 
games: 1962, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 dxc4 6. Bg2
games: 2209, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 Nc6 6. Bg2 dxc4 
games: 138, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Bd6 6. cxd5
games: 326, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 b6 6. Be2
games: 2209, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 dxc4 6. Bg2 Nc6 
games: 196, white: 48%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 b6 6. b3
games: 952, white: 45%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 Nc6 6. a3 Ne4 
games: 526, white: 46%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 Nbd7 6. Qc2
games: 1962, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 c5 6. Bg2
games: 62, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bf4 dxc4 6. g3
games: 66, white: 50%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 h6 6. Bf4 c5 
games: 789, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 Nbd7 6. Be2
games: 414, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Be7 6. Bg2 Ne4 
games: 373, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 c6 6. h3 Nbd7 
games: 1641, white: 43%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 Nc6 6. Bd3 cxd4 
games: 373, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 Nbd7 6. h3 c6 
games: 172, white: 49%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 a6 6. a4 Be7 
games: 2209, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 c5 6. Bg2 Nc6 
games: 172, white: 49%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 a6 6. e4 Be7 
games: 93, white: 50%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 dxc4 6. e4 a6 
games: 360, white: 47%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. g3 Nbd7 6. Bg2 dxc4 
games: 45, white: 51%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 Nc6 6. e3 Bb4 
games: 200, white: 48%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 c6 6. Qc2 dxc4 
games: 93, white: 50%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c5 6. e4 a6 
games: 338, white: 47%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 O-O 6. Rc1 c5 
games: 3877, white: 38%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 a6 6. a4 Nc6 
games: 1301, white: 43%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 dxc4 6. e4
games: 1374, white: 43%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 O-O 6. Qc2 c5 
games: 1413, white: 43%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 a6 6. a3 O-O 
games: 589, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. cxd5 exd5 6. Bf4 a6 
games: 230, white: 48%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 cxd5 6. e3 Bb4 
games: 3420, white: 39%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 Nc6 6. Be2 dxc4 
games: 686, white: 45%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 a6 6. a3
games: 3877, white: 38%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 a6 6. Bg5 Nc6 
games: 2969, white: 40%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 Nc6 6. Bd3 dxc4 
games: 1301, white: 43%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c5 6. e4
games: 677, white: 45%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 Nbd7 6. Qb3
games: 3169, white: 39%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bf4 dxc4 6. e4
games: 355, white: 47%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. c5 b6 
games: 2465, white: 40%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 c5 
games: 931, white: 44%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 b5 6. Nxb5
games: 78, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 Be7 6. Be2 cxd4 
games: 3352, white: 38%, black: 56%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bf4 dxc4 6. e4 b5 
games: 55, white: 50%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 a6 6. b3 b6 
games: 1800, white: 42%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e3 a6 6. a4 b6 
games: 1203, white: 43%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 a6 6. g3
games: 672, white: 45%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 O-O 6. Qc2 c5 
games: 351, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. dxc5 Bxc5 
games: 1203, white: 43%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 a6 6. a4
games: 110, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. g3 b6 6. cxd5 Nxd5 
games: 1304, white: 43%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. dxc5 Bxc5 6. e3 a6 
games: 1299, white: 43%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Nc6 6. e3 dxc4 
games: 1299, white: 43%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 dxc4 6. e3 Nc6 
games: 1282, white: 43%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. cxd5 Nxd5 6. g3 Nxc3 
games: 1800, white: 42%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 a6 6. e3 b6 
games: 2939, white: 39%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 O-O 6. Be2 dxc4 
games: 110, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. cxd5 Nxd5 6. g3 b6 
games: 473, white: 46%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. Bd3 cxd4 
games: 1299, white: 43%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c5 6. e3 Nc6 
games: 115, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. a3 Bd6 
games: 2145, white: 40%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Bg5 dxc4 6. Qa4+
games: 51, white: 50%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Bb4 6. Qb3 Ba5 
games: 114, white: 49%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 Qxd5 6. e3 O-O 
games: 91, white: 49%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 c6 6. Bxf6 gxf6 
games: 2145, white: 40%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 Bb4 6. Qa4+
games: 299, white: 47%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bf4 dxc4 6. e4 Bb4 
games: 1030, white: 43%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. e3
games: 62, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 a6 6. Bd3 Be7 
games: 979, white: 44%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 dxc4 6. Bxc4 Be7 
games: 1532, white: 42%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 a6 6. e3 b5 
games: 584, white: 45%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. Bg5
games: 979, white: 44%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e3 c5 6. Bxc4 Be7 
games: 22, white: 50%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 h6 6. Bd2
games: 2340, white: 39%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. cxd5 Nxd5 6. Nxd5
games: 221, white: 47%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 Be7 6. cxd5
games: 1964, white: 40%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 c5 6. e3
games: 678, white: 45%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 a6 6. Bg2 Nc6 
games: 1603, white: 41%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 O-O 6. Be2 a6 
games: 437, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 dxc4 6. Bg2 cxd4 
games: 203, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Be7 6. Bxf6
games: 52, white: 50%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Be7 6. g3 O-O 
games: 1459, white: 41%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 cxd4 
games: 915, white: 44%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 b5 6. Nxb5 Nxe4 
games: 574, white: 45%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 O-O 6. a3 a6 
games: 3186, white: 35%, black: 57%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 cxd4 6. Nxd4 e5 
games: 240, white: 47%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 cxd5 6. a3 Be7 
games: 437, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 c5 6. Bg2 cxd4 
games: 994, white: 43%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. e3 Nc6 
games: 130, white: 48%, black: 39%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Qd3 b6 
games: 219, white: 47%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. cxd5 Nxd5 6. g3 c5 
games: 38, white: 50%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 Qxd5 6. g3 c5 
games: 983, white: 43%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. cxd5 Nxd5 6. e3 a6 
games: 71, white: 49%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 a6 6. b3 c5 
games: 983, white: 43%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 a6 6. cxd5 Nxd5 
games: 114, white: 48%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 a6 6. cxd5 Nxd5 
games: 874, white: 43%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. g3 O-O 6. cxd5
games: 24, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 b6 6. Bd3 Ba6 
games: 419, white: 45%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 Be7 
games: 77, white: 49%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 a5 6. cxd5 exd5 
games: 740, white: 44%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 O-O 6. Qc2 Nbd7 
games: 203, white: 47%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Nbd7 6. Qd3 Bb4 
games: 1168, white: 42%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. dxc5 Bxc5 6. cxd5 Nxd5 
games: 1076, white: 42%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. Qc2 c5 
games: 125, white: 48%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. e3 c5 6. dxc5 Nc6 
games: 237, white: 47%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 c5 6. d5 Nxe4 
games: 501, white: 45%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. cxd5 cxd5 6. g3 a6 
games: 1374, white: 41%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. e3 O-O 
games: 858, white: 43%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 Bb4 6. e3
games: 2105, white: 38%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. cxd5 Nxd5 6. Nxd5 Qxd5 
games: 249, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. g3 c6 6. cxd5
games: 1515, white: 40%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 cxd4 6. Qxd4
games: 87, white: 48%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e3 a6 6. a3
games: 1833, white: 39%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 a6 6. a4
games: 249, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. g3 Be7 6. cxd5
games: 219, white: 47%, black: 38%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 Be7 6. cxd5 Nxd5 
games: 67, white: 49%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. cxd5 Qxd5 6. Bd2 Qd8 
games: 1419, white: 41%, black: 52%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. g3 a6 6. Bg2 b5 
games: 12, white: 50%, black: 33%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bg5 c6 6. cxd5 Ne4 
games: 18, white: 50%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 Nbd7 6. cxd5 Be7 
games: 781, white: 43%, black: 47%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 h6 
games: 404, white: 45%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 h6 6. Bxf6
games: 1567, white: 40%, black: 51%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 a6 6. a4 c5 
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 dxc4 6. Bxf6 gxf6 
games: 12, white: 50%, black: 41%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 O-O 6. cxd5 c5 
games: 163, white: 47%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 a6 6. a3 Nbd7 
games: 196, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 b5 6. e5 Nfd7 
games: 233, white: 46%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 a6 6. Ne5
games: 1567, white: 40%, black: 51%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 a6 6. Bg5 c5 
games: 28, white: 50%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. Bg5 c5 6. Bxf6 gxf6 
games: 774, white: 43%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 O-O 6. h3 b6 
games: 1292, white: 40%, black: 53%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 a6 6. Bd3
games: 487, white: 44%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 c5 6. cxd5
games: 935, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. e3 a6 6. a4 a5 
games: 1646, white: 39%, black: 55%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 Bb4 6. Qc2 b5 
games: 20, white: 50%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Be7 6. dxc5 Qa5 
games: 929, white: 42%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. cxd5 exd5 
games: 117, white: 47%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. dxc5 Bxc5 6. Bf4
games: 502, white: 44%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 c5 6. e3 cxd4 
games: 474, white: 44%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e4 b5 6. Bg5
games: 359, white: 45%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. g3 dxc4 6. Bg2 c5 
games: 130, white: 47%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 O-O 6. cxd5 c6 
games: 257, white: 46%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 b6 6. Bg2 Bb7 
games: 245, white: 46%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Be7 6. Bxf6 Bxf6 
games: 406, white: 45%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. e3 a6 6. Bxc4 Nbd7 
games: 461, white: 44%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 O-O 6. h3 Nbd7 
games: 461, white: 44%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 Nbd7 6. h3 O-O 
games: 77, white: 48%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. e3 Ne4 
games: 1358, white: 39%, black: 50%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 a6 6. a4 Nc6 
games: 342, white: 45%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. cxd5 Nxd5 6. Nxd5 exd5 
games: 719, white: 42%, black: 48%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. a3
games: 58, white: 48%, black: 46%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 Nbd7 6. h3 a6 
games: 359, white: 45%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 dxc4 6. Bg2 Be7 
games: 68, white: 48%, black: 45%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 Nc6 6. a3 Ba5 
games: 169, white: 46%, black: 43%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. e3 c6 6. b3 b6 
games: 120, white: 47%, black: 40%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Bb4 5. Qb3 c5 6. dxc5 Qa5 
games: 359, white: 45%, black: 44%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. g3 Be7 6. Bg2 dxc4 
games: 298, white: 45%, black: 42%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 Be7 5. Bf4 O-O 6. Rc1 b6 
games: 1485, white: 37%, black: 55%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. e3 a6 6. Be2
games: 821, white: 42%, black: 49%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 dxc4 5. a4 c5 6. e3 cxd4 
games: 665, white: 42%, black: 51%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c6 5. Bg5 h6 6. Bf4
games: 122, white: 47%, black: 36%, pgn:1. d4 d5 2. c4 e6 3. Nc3 Nf6 4. Nf3 c5 5. Bg5 Be7 6. cxd5 cxd4 
