games: 21, white: 42%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 exd3 6. Nf3 Bc5 
games: 37, white: 32%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. Na4
games: 17, white: 41%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Bd2 O-O 7. Nxe4 Re8 8. Bxb4
games: 13, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Bd2 Ng4 8. Nh3
games: 29, white: 37%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bf5 7. Nf3 Nd7 
games: 13, white: 46%, black: 46%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Bd2 Ng4 8. Nh3
games: 31, white: 38%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 O-O 7. Ne2 Nbd7 
games: 31, white: 38%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 O-O 7. Ne2 Nbd7 
games: 10, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Qxd1+ 
games: 30, white: 36%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Qxd5 
games: 10, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. dxe4 Qxd1+ 7. Kxd1
games: 22, white: 40%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nf3 Qe7 
games: 10, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bg4 7. Bd3 Bxf3 
games: 19, white: 42%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 8. Be3
games: 19, white: 42%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Qxd3 Bc5 7. Be2 O-O 8. Be3
games: 32, white: 34%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Ne7 
games: 15, white: 46%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 O-O 7. Ne2 Re8 
games: 32, white: 34%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Ne7 
games: 37, white: 24%, black: 67%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. O-O Nbd7 
games: 10, white: 50%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bg4 7. Bd3 Bxf3 8. Qxf3
games: 21, white: 38%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d3 O-O 
games: 28, white: 39%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 Bb4+ 
games: 28, white: 39%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 Bb4+ 7. Bd2
games: 21, white: 42%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 c6 6. dxc6
games: 21, white: 38%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 7. Nc3 Qxd3 8. Bxd3
games: 30, white: 30%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Qd4 Nf6 
games: 21, white: 38%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Nf6 6. Nf3 Qxd5 7. Nc3 Qxd3 8. Bxd3
games: 18, white: 44%, black: 55%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. Ng3
games: 26, white: 38%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bb5+ Bd7 6. Qe2 Qe7 
games: 14, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Qe2+ Be7 
games: 14, white: 42%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Qe2+ Be7 
games: 13, white: 46%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Nf3 Qe7 8. Bd3
games: 20, white: 35%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nc3 Bb4 6. Be3 Nf6 
games: 22, white: 40%, black: 59%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 c6 
games: 17, white: 35%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6 Nxc6 7. d5
games: 17, white: 35%, black: 47%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6 Nxc6 7. d5
games: 19, white: 42%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. O-O Bc5+ 8. Kh1
games: 29, white: 31%, black: 65%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 bxc4 
games: 28, white: 32%, black: 64%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qe3 Bf5 
games: 21, white: 38%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 cxd5 6. Nc3 Bb4 
games: 16, white: 43%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. Qe2
games: 27, white: 29%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Bc5 
games: 27, white: 29%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 bxc4 7. bxc4
games: 25, white: 28%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 7. dxe4 Bxc3+ 
games: 25, white: 28%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bf5 6. Qe2 Bb4 7. dxe4 Bxc3+ 8. bxc3
games: 20, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. O-O Bc5+ 
games: 11, white: 45%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Qxd5 5. Nd2 exd3 6. Bxd3 Bc5 
games: 11, white: 45%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d3 O-O 7. dxe4
games: 25, white: 28%, black: 68%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. Nc3 bxc4 7. Bxc4 Bd6 
games: 17, white: 41%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Be3 Nbd7 
games: 11, white: 45%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Nf3 Bg4 7. Bd3 Qe7 
games: 17, white: 41%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Be3 Nbd7 
games: 15, white: 40%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. Qxd3 Ng4 
games: 17, white: 35%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 c6 6. dxc6 Nxc6 7. d5 Nb4 
games: 17, white: 35%, black: 52%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 c6 6. dxc6 Nxc6 7. d5 Nb4 
games: 22, white: 31%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d3 Bg4 
games: 21, white: 33%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Nxd5 
games: 23, white: 26%, black: 69%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bb5+ Bd7 
games: 22, white: 27%, black: 68%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. Nc3 bxc4 7. Bxc4 Bd6 8. Nge2
games: 16, white: 37%, black: 56%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Qxd5 6. Nc3
games: 21, white: 28%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Nf6 6. Nf3 Nxd5 7. Bd2 Bd6 
games: 21, white: 28%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Nf3 Nf6 6. Bxe3 Nxd5 7. Bd2 Bd6 
games: 21, white: 28%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bb5+ Bd7 6. Bxd7+
games: 14, white: 35%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. cxd3 Bxg1 
games: 20, white: 30%, black: 65%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 Bg4 
games: 13, white: 38%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d4 Bb4 6. Bc4 Nbd7 
games: 13, white: 38%, black: 53%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Nc3 Bb4 6. Bc4 Nbd7 
games: 10, white: 40%, black: 50%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. d4 exd3 7. cxd3 Bg4 
games: 18, white: 33%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. Nc3
games: 15, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 c6 6. dxc6 Nxc6 7. Nc3
games: 18, white: 33%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bc4 Bg4 6. Ne2
games: 15, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 c6 5. c4 Nf6 6. dxc6 Nxc6 7. Nc3
games: 16, white: 37%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Nf6 6. c4 c6 7. Nc3 Bc5 
games: 16, white: 37%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. c4 Nf6 6. Bxd3 c6 7. Nc3 Bc5 
games: 16, white: 37%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Nf6 6. c4 c6 7. Nc3 Bc5 
games: 16, white: 37%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. c4 Nf6 6. Bxd3 c6 7. Nc3 Bc5 
games: 16, white: 37%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1 Qh4+ 8. g3
games: 12, white: 41%, black: 58%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Qe2 Bg4 6. Nf3 Bxf3 7. gxf3 e3 
games: 16, white: 37%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Rxg1 Qh4+ 8. g3
games: 16, white: 31%, black: 62%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Qe2 Bg4 6. Qe3 Bd6 
games: 14, white: 35%, black: 57%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. dxe4 Nf6 6. e5 Ne4 
games: 15, white: 33%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Nf3 O-O 7. Nc3 Nxe4 
games: 15, white: 33%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Bc5 6. Nf3 O-O 7. Nc3 Nxe4 8. Nxe4
games: 11, white: 36%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Qxd5 6. Nc3 Bb4 
games: 11, white: 36%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. dxe4 Nf6 6. e5 Ne4 7. Nf3
games: 11, white: 36%, black: 54%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. dxe4 Nf6 6. e5 Ne4 7. Nf3 Bc5 
games: 15, white: 33%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 
games: 13, white: 38%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. dxe4 Nxe4 6. Be3 Bd6 7. Qd4 O-O 
games: 15, white: 33%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. c4
games: 14, white: 35%, black: 64%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 Bxd2+ 7. Qxd2 O-O 8. Be2
games: 15, white: 33%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 bxc4 7. bxc4 Bb4+ 
games: 15, white: 33%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 bxc4 7. bxc4 Bb4+ 8. Bd2
games: 15, white: 26%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 Qe7 
games: 14, white: 28%, black: 64%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bb4 6. Ne2 O-O 7. a3 exd3 
games: 10, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Qxd5 6. Nf3 Nf6 
games: 13, white: 30%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 e3 5. Bxe3 Qxd5 6. Nf3
games: 10, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Qe2+
games: 13, white: 30%, black: 61%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Bd2 Bxd2+ 7. Qxd2 O-O 8. h3
games: 10, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Bxd3 Bc5 6. c4 Bxg1 7. Qe2+
games: 14, white: 7%, black: 92%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bc5 6. Nge2 O-O 7. Na4 Qe7 
games: 10, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Be3 Nbd7 8. O-O-O
games: 11, white: 36%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d4
games: 10, white: 40%, black: 60%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 exd3 5. Qxd3 Bc5 6. Nc3 Nf6 7. Be3 Nbd7 8. O-O-O
games: 11, white: 36%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. dxe4 fxe4 7. Qd4 Nc6 
games: 11, white: 36%, black: 63%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 f5 5. Nc3 Nf6 6. dxe4 fxe4 7. Qd4 Nc6 8. Bb5
games: 12, white: 25%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 6. Nxe4 Nxe4 7. dxe4 O-O 
games: 12, white: 25%, black: 66%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bc5 6. Nxe4 Nxe4 7. dxe4 O-O 
games: 11, white: 27%, black: 72%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 Bb4+ 6. Nc3 O-O 7. Be2 b5 
games: 10, white: 30%, black: 70%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. Bc4 Bb4 6. Nge2 O-O 7. a3 Bc5 
games: 10, white: 30%, black: 70%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d3 Nf6 5. Nd2 Bc5 6. Nxe4 Nxe4 7. dxe4 O-O 8. Nf3
games: 10, white: 30%, black: 70%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. Nc3 Nf6 5. d3 Bc5 6. Nxe4 Nxe4 7. dxe4 O-O 8. Nf3
games: 10, white: 20%, black: 70%, pgn:1. e4 e5 2. f4 d5 3. exd5 e4 4. d4 Nf6 5. c4 b5 6. b3 bxc4 7. bxc4 c6 
