games: 514, white: 45%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 a6 6. Bxc6 dxc6 , forced: 2
games: 1859, white: 43%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O Nd4 6. Ba4, forced: 0
games: 131, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. Be3 Bxe3 , forced: 1
games: 14, white: 57%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 a6 6. Bc4, forced: 0
games: 54, white: 51%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 O-O 6. Nf3, forced: 1
games: 327, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bc5 6. Nxe5 O-O , forced: 1
games: 126, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 bxc6 6. d3, forced: 1
games: 283, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O a6 6. Bxc6, forced: 2
games: 990, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. c3 O-O 6. O-O, forced: 1
games: 14, white: 50%, black: 28%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 Bxc3 6. bxc3 bxc6 , forced: 0
games: 46, white: 54%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 g6 6. Bg5, forced: 0
games: 1064, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. Bxc6, forced: 0
games: 990, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. O-O O-O 6. c3, forced: 1
games: 327, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Nxe5 O-O 6. Bxc6 dxc6 , forced: 1
games: 1788, white: 43%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. O-O O-O 6. Re1, forced: 0
games: 1052, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. c3, forced: 1
games: 72, white: 54%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. h3 h6 , forced: 0
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Be7 6. d3 Bd7 , forced: 1
games: 327, white: 48%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 dxc6 6. Nxe5 O-O , forced: 1
games: 546, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Be7 6. Nc3 Bd7 , forced: 0
games: 51, white: 52%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bg4 6. Nc3, forced: 1
games: 152, white: 50%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Bxc6 dxc6 6. Nxe5 Qe7 , forced: 1
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bd7 6. d3 Be7 , forced: 0
games: 546, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Bd7 6. Nc3 Be7 , forced: 0
games: 289, white: 50%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. c3 a6 6. Ba4, forced: 2
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Be7 6. Re1 Bd7 , forced: 1
games: 546, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. h3 Bd7 , forced: 0
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Bd7 6. Re1 Be7 , forced: 0
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. d3 Bd7 , forced: 2
games: 289, white: 50%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bd6 6. c3, forced: 1
games: 546, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Bd7 6. h3 Be7 , forced: 0
games: 561, white: 45%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Nd5 Nxd5 6. exd5 Nd4 , forced: 2
games: 347, white: 48%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 O-O 6. O-O Re8 , forced: 0
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d3 d6 6. Re1 Bd7 , forced: 1
games: 1840, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 , forced: 0
games: 85, white: 52%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. Ne2, forced: 0
games: 717, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. c3 c6 6. Ba4 Ng6 , forced: 1
games: 512, white: 47%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. O-O c6 6. Ba4 d6 , forced: 2
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. Re1 Bd7 , forced: 1
games: 45, white: 53%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Bxc6 bxc6 6. h3, forced: 1
games: 901, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. c3 c6 , forced: 1
games: 105, white: 52%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Bd6 6. O-O, forced: 2
games: 152, white: 50%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bc5 6. Nxe5 Qe7 , forced: 1
games: 280, white: 47%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Bd7 6. Re1 Be7 , forced: 0
games: 1844, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 O-O 6. h3 d6 , forced: 0
games: 773, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 d6 6. c3 Bd7 , forced: 1
games: 234, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 Nxd4 6. Nxd4, forced: 2
games: 1021, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. h3, forced: 1
games: 332, white: 48%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxe5 Bc5 6. Nd3 Bb6 , forced: 1
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 Ne7 6. d4, forced: 0
games: 15, white: 53%, black: 33%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 Ne7 6. d4, forced: 0
games: 332, white: 48%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Nxe5 Nd4 6. Nd3 Bb6 , forced: 1
games: 886, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. c3 c6 6. Ba4, forced: 1
games: 140, white: 50%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 h6 6. h3, forced: 0
games: 23, white: 56%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. O-O h6 6. Re1, forced: 1
games: 173, white: 49%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Bb4 6. Nxe5 O-O , forced: 1
games: 1686, white: 42%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Nd4 6. Bc4, forced: 0
games: 123, white: 48%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 bxc6 5. Nc3 Bb4 6. d3 Bxc3+ , forced: 2
games: 270, white: 45%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nbd2 Nd4 , forced: 1
games: 173, white: 49%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 dxc6 6. Nxe5 O-O , forced: 0
games: 123, white: 48%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 bxc6 6. d3 Bxc3+ , forced: 1
games: 125, white: 52%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Nxe5 Nd4 , forced: 1
games: 1026, white: 44%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 Nxf3+ 6. Qxf3 c6 , forced: 1
games: 875, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Bd7 6. Nc3 Be7 , forced: 0
games: 602, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. O-O, forced: 1
games: 359, white: 48%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 exd4 6. Re1, forced: 0
games: 875, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Bd7 6. Nc3 Be7 , forced: 0
games: 24, white: 54%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bg4 6. d3 a6 , forced: 0
games: 1038, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3 Bg4 , forced: 0
games: 641, white: 46%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 a6 6. Ba4 Bd7 , forced: 1
games: 1038, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O Bg4 , forced: 0
games: 875, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. O-O Bd7 , forced: 0
games: 202, white: 48%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d4 Bd7 6. d5 Nb8 , forced: 1
games: 114, white: 50%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 Be7 6. Bxc6 dxc6 , forced: 3
games: 264, white: 49%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 a6 , forced: 0
games: 146, white: 52%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 Bc5 6. Nxe5 d5 , forced: 0
games: 35, white: 51%, black: 37%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Bxc6+ bxc6 , forced: 2
games: 342, white: 45%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 a6 6. Bc4, forced: 0
games: 1038, white: 45%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O d6 6. d3 Bg4 , forced: 0
games: 146, white: 52%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Nxe5 Bc5 6. Bc4 d5 , forced: 0
games: 146, white: 52%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. Nxe5 Nd4 6. Bc4 d5 , forced: 0
games: 342, white: 45%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 a6 6. Bc4, forced: 0
games: 330, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. Nc3 Bd7 , forced: 0
games: 360, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Qe7 6. Nc3 h6 , forced: 0
games: 73, white: 52%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. h3, forced: 0
games: 330, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. O-O Bd7 , forced: 0
games: 131, white: 50%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. c3 O-O 6. O-O h6 , forced: 0
games: 17, white: 58%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d3 O-O 6. c3 a6 , forced: 1
games: 330, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O d6 6. d3 Bd7 , forced: 0
games: 67, white: 49%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nbd2 a6 6. Ba4, forced: 1
games: 146, white: 50%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Qe7 6. Bg5, forced: 0
games: 604, white: 45%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Bd3, forced: 0
games: 1028, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. d3, forced: 0
games: 360, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O Qe7 6. d3 h6 , forced: 0
games: 1185, white: 43%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Bxc6 dxc6 6. Nbd2 Nd7 , forced: 1
games: 200, white: 49%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 a6 , forced: 0
games: 1185, white: 43%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bc5 6. Nbd2 Nd7 , forced: 1
games: 18, white: 55%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 6. Nxe5 Bc5 , forced: 1
games: 1037, white: 43%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. Bxc6, forced: 1
games: 302, white: 47%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. O-O Bd6 6. Re1, forced: 1
games: 52, white: 53%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Be7 6. h3 Be6 , forced: 1
games: 405, white: 45%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 bxc6 5. Nc3 Bb4 6. O-O, forced: 1
games: 1451, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O Bc5 6. Nxe5 O-O , forced: 0
games: 52, white: 53%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Be7 6. Re1 Be6 , forced: 1
games: 52, white: 53%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. h3 Be6 , forced: 2
games: 1451, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O O-O 6. Nxe5 Nd4 , forced: 0
games: 405, white: 45%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 bxc6 6. O-O, forced: 0
games: 1451, white: 43%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O Nd4 6. Nxe5 O-O , forced: 0
games: 467, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 a6 5. Ba4 d6 6. h3, forced: 1
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O a6 5. Bxc6 bxc6 6. Nxe5 Qe7 , forced: 1
games: 374, white: 46%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. a4, forced: 1
games: 340, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. O-O h6 6. Nc3, forced: 0
games: 220, white: 43%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. Nc3 Nd7 6. d4 Bd6 , forced: 1
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d3 Nd4 , forced: 0
games: 340, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nc3 h6 6. O-O, forced: 0
games: 340, white: 46%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. d3 h6 6. O-O, forced: 0
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. Nc3 d6 6. Be3 Bb4 , forced: 0
games: 592, white: 46%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bc5 5. O-O d6 6. h3 h6 , forced: 0
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Ne7 5. Bc4 Ng6 6. h4 h5 , forced: 0
games: 58, white: 53%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Bxc6 Bxc3 6. dxc3, forced: 0
games: 123, white: 50%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 Be7 6. Nbd2, forced: 1
games: 59, white: 52%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. c3 Bb6 6. Qe2 Qe7 , forced: 0
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 g6 6. Bg5 h6 , forced: 0
games: 1502, white: 42%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 a6 6. Ba4 b5 , forced: 2
games: 721, white: 45%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O d6 6. h3 Bd7 , forced: 0
games: 567, white: 46%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Qe7 6. c3 a6 , forced: 1
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Bc5 5. Bxc6 bxc6 6. Nxe5 d6 , forced: 2
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bb4 5. Nd5 Bc5 6. O-O h6 , forced: 0
games: 567, white: 46%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. c3 Qe7 6. O-O a6 , forced: 1
games: 2023, white: 40%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. h3 a6 6. Ba4 g6 , forced: 1
games: 53, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Bd7 6. h3 h6 , forced: 2
games: 646, white: 44%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. Bxc6 dxc6 , forced: 2
games: 647, white: 43%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Nxe4 5. d4 Nd6 6. Bg5 Be7 , forced: 2
games: 53, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. Re1 h6 , forced: 2
games: 403, white: 47%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 Bd7 6. Ba4, forced: 0
games: 872, white: 44%, black: 47%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Bd6 5. O-O O-O 6. Re1 Re8 , forced: 1
games: 561, white: 45%, black: 46%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Qe2 Bd6 5. O-O O-O , forced: 1
games: 1076, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 6. O-O, forced: 0
games: 31, white: 51%, black: 38%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. c3 a6 6. Bxc6+, forced: 2
games: 1076, white: 43%, black: 48%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Bc4, forced: 0
games: 198, white: 46%, black: 41%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. Nbd2, forced: 0
games: 41, white: 51%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. O-O O-O 6. Re1 h6 , forced: 0
games: 1299, white: 42%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Ba4 c6 6. O-O, forced: 0
games: 41, white: 51%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bd6 5. O-O h6 6. Re1 O-O , forced: 1
games: 301, white: 47%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Bxc6 dxc6 5. d3 Bd6 6. Nbd2 Be6 , forced: 1
games: 48, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. Re1 Be7 6. d3 h6 , forced: 1
games: 1299, white: 42%, black: 50%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. O-O c6 6. Ba4, forced: 0
games: 580, white: 43%, black: 44%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Nd4 6. Bc4 Nxf3+ , forced: 1
games: 48, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. d3 Be7 6. Re1 h6 , forced: 1
games: 239, white: 48%, black: 45%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d4 Nxd4 , forced: 1
games: 65, white: 52%, black: 43%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. Nc3 Be7 6. Ne2 O-O , forced: 0
games: 105, white: 48%, black: 40%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O d6 5. h3 Bd7 6. Nc3 g6 , forced: 0
games: 48, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. Re1 d6 6. d3 h6 , forced: 2
games: 48, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. O-O Be7 5. d3 d6 6. Re1 h6 , forced: 1
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 Bc5 5. O-O Nd4 6. Be3 Nxb5 , forced: 1
games: 48, white: 50%, black: 39%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. d3 d6 5. O-O Be7 6. Re1 h6 , forced: 1
games: 1433, white: 43%, black: 52%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 Bc5 6. Nxe5 O-O , forced: 0
games: 880, white: 45%, black: 49%, pgn:1. e4 e5 2. Nf3 Nc6 3. Bb5 Nf6 4. Nc3 Nd4 5. Bc4 c6 6. Nxe5, forced: 1
