games: 172, white: 48%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Nf3 a6 6. Bd3
games: 1957, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bd3 g6 6. O-O
games: 654, white: 46%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bd3 Nxd4 
games: 1377, white: 43%, black: 49%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bf5 6. O-O
games: 1322, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 g6 
games: 217, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Nf3 a6 6. Bf4
games: 217, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Nf6 6. Bf4
games: 1697, white: 42%, black: 49%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. f4
games: 217, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Bd3 a6 6. Bf4
games: 25, white: 48%, black: 40%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bf5 5. c4 Bxb1 6. Rxb1
games: 112, white: 46%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Bf4 Bd6 6. Bxd6
games: 132, white: 48%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 e6 6. b4
games: 156, white: 48%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. f4 Bf5 6. Bd3
games: 124, white: 49%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. c3 Nc6 6. Ne2
games: 132, white: 48%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. c5 Nf6 6. b4
games: 771, white: 45%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 g6 
games: 515, white: 45%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 e6 6. c3
games: 771, white: 45%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Ne2 Nf6 
games: 316, white: 45%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 g6 6. Bf4
games: 23, white: 47%, black: 39%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Bd3 Bg6 6. Nge2
games: 5101, white: 38%, black: 54%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 
games: 316, white: 45%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 g6 6. h3
games: 1549, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bf5 
games: 1697, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. f4
games: 2806, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 a6 6. Bd3
games: 1064, white: 43%, black: 48%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nf3
games: 1697, white: 42%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. Bd3 Nc6 6. f4
games: 914, white: 44%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bb5+ Nc6 
games: 220, white: 48%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Nf3 f5 6. c3
games: 2806, white: 40%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nf6 6. Bd3
games: 220, white: 48%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. c3 f5 6. Nf3
games: 220, white: 48%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bd3 f5 6. c3
games: 220, white: 48%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bd3 f5 6. Nf3
games: 3687, white: 39%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 a6 6. Nf3
games: 1678, white: 41%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bg4 6. c3
games: 36, white: 50%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bf4 g6 6. h3
games: 3687, white: 39%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nc6 6. Bf4
games: 1369, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 Bg4 6. f3
games: 3687, white: 39%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Bf4 Nc6 6. Nf3
games: 987, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 Bf5 6. Bd3
games: 89, white: 50%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c3 f5 
games: 987, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 Bf5 6. Bd3
games: 89, white: 50%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Nf3 f5 
games: 265, white: 46%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 e6 6. Bd3
games: 739, white: 43%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 Bg4 6. f3
games: 4378, white: 37%, black: 55%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3
games: 13, white: 46%, black: 38%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 a6 5. Nf3 Nc6 6. c4
games: 143, white: 48%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. h3 Bh5 6. Bb5+
games: 205, white: 46%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Bb4+ 
games: 242, white: 47%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. c3 f5 
games: 205, white: 46%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c4 Bb4+ 
games: 135, white: 48%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bb5+
games: 242, white: 47%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bd3 f5 
games: 76, white: 50%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Bg4 6. O-O
games: 2139, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Nf3 Bg4 6. Be3
games: 2139, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bd3 Bg4 6. Be3
games: 2139, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 Nc6 6. Be3
games: 35, white: 48%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. c5 b6 6. cxb6
games: 2504, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nf6 5. Bf4 Bg4 
games: 348, white: 46%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bf4 a6 6. Nf3
games: 2472, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Bg4 
games: 420, white: 45%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 g6 6. Nbc3
games: 420, white: 45%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Ne2 Nf6 6. Nbc3
games: 39, white: 51%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. f4 f5 
games: 420, white: 45%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. h3 e6 6. c4
games: 2402, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nf6 
games: 120, white: 48%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 e6 6. Bb5+
games: 36, white: 47%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 Nxd4 6. Nc3
games: 57, white: 45%, black: 40%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 a6 6. c4
games: 41, white: 48%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Bf4 a6 
games: 58, white: 50%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bb5+ Bd7 6. Bd3
games: 76, white: 47%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 f6 6. Bd3
games: 183, white: 45%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 f6 6. Nf3
games: 234, white: 44%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 Bf5 6. Be2
games: 234, white: 44%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Bf5 6. c3
games: 120, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. f4 Nf6 6. Nd2
games: 109, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Qc7 6. f4
games: 234, white: 44%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 Bf5 6. Be2
games: 120, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. f4 Nc6 6. Nd2
games: 2064, white: 39%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 Bf5 6. c3
games: 244, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 g6 
games: 1285, white: 42%, black: 50%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Ne2
games: 121, white: 46%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nbd7 
games: 244, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. h3 Nc6 
games: 1285, white: 42%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. c3 Nc6 6. Ne2
games: 109, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Bd3 Qc7 6. f4
games: 630, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Bg4 6. f3
games: 109, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. Bd3 Nf6 6. f4
games: 1421, white: 41%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 Nf6 6. Bxc6+
games: 1285, white: 42%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Ne2
games: 1361, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Nf3 g6 6. h3
games: 1361, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 g6 6. Nf3
games: 825, white: 42%, black: 48%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Bc4
games: 1361, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. Nf3 Nc6 6. h3
games: 1361, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 g6 5. h3 Nc6 6. Nf3
games: 52, white: 48%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. Bf4 Nf6 6. h3
games: 1361, white: 42%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bd3 g6 6. h3
games: 2690, white: 38%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 Bf5 
games: 177, white: 45%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bb5+ Bd7 6. Bxd7+
games: 417, white: 44%, black: 48%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Bg5
games: 663, white: 43%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 Bg4 6. O-O
games: 572, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 g6 6. h3
games: 65, white: 47%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Bf4 Nf6 6. Ne2
games: 67, white: 46%, black: 43%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Nc3 e5 6. Bxc4
games: 572, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 g6 6. c3
games: 289, white: 44%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. Bb5+ Bd7 
games: 109, white: 48%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Nc6 6. Be3
games: 572, white: 43%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 g6 6. h3
games: 1684, white: 40%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 Nc6 6. Be2
games: 43, white: 48%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Bf4 Bd6 6. Bg3
games: 1684, white: 40%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c4 Nf6 6. Be2
games: 1684, white: 40%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 Nc6 6. Be2
games: 3036, white: 35%, black: 57%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nc6 
games: 2210, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. c3 Qc7 
games: 2210, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Nf3 Qc7 
games: 227, white: 44%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 e5 6. dxe5
games: 372, white: 45%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4 Qb6 
games: 371, white: 45%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Ne2 e6 6. Nbc3
games: 707, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bb5 Qb6 
games: 371, white: 45%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Ne2 Nf6 6. Nbc3
games: 126, white: 45%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. cxd5 Qxd5 6. a3
games: 1737, white: 40%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nc6 
games: 707, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nf6 6. Bd3
games: 697, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Nf3 Nc6 6. Bb5
games: 27, white: 48%, black: 44%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 5. Bd3 g6 
games: 2378, white: 37%, black: 54%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Bg4 
games: 697, white: 43%, black: 50%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bb5+ Nc6 6. Nf3
games: 51, white: 49%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 e6 5. Bb5+ Bd7 6. Nf3
games: 1539, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Nc6 5. Bf4 Bf5 6. Nf3
games: 324, white: 45%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. h3 Nxd4 6. Bxh7
games: 55, white: 47%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. f4 Bd6 
games: 1539, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Nf3 Nc6 6. Bf4
games: 365, white: 43%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 Bf5 5. Bd3
games: 138, white: 44%, black: 44%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c3 Bxf3 6. Qxf3
games: 248, white: 43%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 g6 6. Bg5
games: 248, white: 43%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 g6 6. Bg5
games: 39, white: 46%, black: 43%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 e6 5. f4 g6 6. Nf3
games: 124, white: 47%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 e6 5. Bf4 Nf6 6. Nd2
games: 41, white: 48%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. Bd3 e6 6. Nbd2
games: 299, white: 44%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 e5 
games: 1171, white: 41%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Bg4 6. f3
games: 1579, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Nf3 Qc7 6. O-O
games: 34, white: 44%, black: 41%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Ne2 Bg4 6. Be3
games: 1579, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bd3 Qc7 6. O-O
games: 1126, white: 39%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 Nc6 6. Bf4
games: 827, white: 41%, black: 49%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. h3
games: 1391, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Nf3 Nf6 6. Bg5
games: 1391, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Nf3 Nc6 6. Bg5
games: 1391, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Bd3 Nf6 6. Bg5
games: 1391, white: 39%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Bd3 Nc6 6. Bg5
games: 366, white: 43%, black: 48%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Qb3
games: 45, white: 44%, black: 42%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Nb8 6. Nf3
games: 45, white: 44%, black: 42%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Bb4 6. Qg4
games: 101, white: 46%, black: 47%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. h3 g6 6. Bb5
games: 1120, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 g6 6. c5
games: 908, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. h3
games: 305, white: 41%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c3 g6 6. Be2
games: 1120, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 g6 6. Nf3
games: 305, white: 41%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Be2 g6 6. c3
games: 1120, white: 40%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 g6 6. c5
games: 888, white: 41%, black: 51%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. Bf4
games: 305, white: 41%, black: 45%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nf6 5. Nf3 g6 6. Be2
games: 1846, white: 34%, black: 57%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Nf3 Be6 
games: 571, white: 41%, black: 48%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Qc7 
games: 1182, white: 40%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nc3 a6 5. Nf3 Nf6 6. Bd3
games: 669, white: 43%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. c5 b6 
games: 1307, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Be2
games: 143, white: 44%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Bg4 5. c3 Bxf3 
games: 1258, white: 39%, black: 53%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. h3 g6 6. Nc3
games: 1307, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Be2
games: 1307, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Be2
games: 95, white: 45%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Bf5 5. Bd3 Bg6 
games: 1307, white: 38%, black: 52%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 e6 5. c4 Nf6 6. Be2
