games: 228, white: 46%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Be2 Bd6 7. dxc5
games: 20, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Nbd7 7. b4
games: 1072, white: 41%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. Bd3 dxe4 6. Nxe4 Nxe4 
games: 891, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. Ngf3 Nf6 7. Bd3
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Qb6 6. Qe2 dxe4 
games: 10, white: 60%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Nf6 
games: 102, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Nb3
games: 87, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bb5+ Nc6 6. exd5 Qxd5 7. c4
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bc4 Qh5 7. Ne4
games: 201, white: 46%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c4 dxc4 
games: 1217, white: 40%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5
games: 259, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. exd5 exd5 6. dxc5
games: 14, white: 57%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. Bc4 Qh5 7. Nb3
games: 10, white: 60%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. Qe2 Nf6 6. Nxe4
games: 607, white: 42%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Qxc5 7. a3
games: 22, white: 54%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Ne7 6. Qe2
games: 24, white: 54%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. Bb5 a6 6. Bxc6+ bxc6 7. c4
games: 792, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nf6 6. exd5 Nxd5 7. N2f3
games: 94, white: 48%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Nb3
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Qxc5 7. a3
games: 12, white: 58%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Bd3 Qe7+ 7. Be2
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Nf6 7. a3
games: 20, white: 55%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Nbd7 7. b4
games: 10, white: 60%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. Qe2 Nf6 6. Nxe4 Nxe4 
games: 126, white: 47%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Bd3 Nc6 
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bc4 Qh5 7. Ne4
games: 12, white: 58%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Bd3 Qe7+ 7. Be2
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. c3 Nxd4 
games: 1149, white: 40%, black: 53%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Bb5
games: 16, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 7. a4
games: 28, white: 53%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. exd5 Qxd5 7. dxc5
games: 10, white: 60%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Nxd5 6. Bb5+ Bd7 7. Bd3
games: 48, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 c4 6. e5
games: 182, white: 46%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Bd3
games: 93, white: 48%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 Bxc5 6. Nb3
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Qb6 7. Be2
games: 14, white: 57%, black: 28%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qh5 7. Nb3
games: 24, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. Nxe4 Qxd1+ 6. Kxd1 Nd7 7. Bb5
games: 28, white: 53%, black: 42%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. exd5 Qxd5 7. dxc5
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Qb6 7. Be2
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Qxc5 7. a3
games: 16, white: 56%, black: 31%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. Bb5+ Bd7 7. Bxd7+
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. Nxd4 Nxd4 
games: 94, white: 48%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Nb3
games: 24, white: 54%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. Nxe4 Qxd1+ 6. Kxd1 Nd7 7. Nd6+
games: 236, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ne2
games: 10, white: 60%, black: 30%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Qb6 7. Be2
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Nxd5 6. Bc4 Nb6 7. Bb5+
games: 16, white: 56%, black: 37%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 7. a4
games: 159, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Bb5+
games: 18, white: 55%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Bd7 7. Nb3
games: 18, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Bd7 7. a3
games: 1089, white: 41%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. Bd3 dxe4 6. Nxe4 Nxe4 7. Bxe4
games: 164, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 Nf6 6. exd5
games: 844, white: 41%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. exd5
games: 18, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 cxd4 6. Nxd4 e5 7. N4f3
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Qb6 6. Qe2 dxe4 7. Nxe4
games: 14, white: 57%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Qxc5 7. a3
games: 166, white: 46%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. dxc5 Bxc5 6. Bd3
games: 844, white: 41%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. exd5
games: 164, white: 46%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 Nf6 6. exd5
games: 18, white: 55%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Bd7 7. Nb3
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. Nxd4 Nxd4 
games: 134, white: 47%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. Bc4 Qd8 7. dxc5
games: 18, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Bd7 7. a3
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. Nxd4 Nxd4 
games: 92, white: 48%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 c4 6. Be2 Bd6 
games: 102, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. dxc5 Nbd7 7. Bc4
games: 18, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 cxd4 6. Nxd4 e5 7. N4f3
games: 1086, white: 40%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. exd5 exd5 
games: 18, white: 55%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Bd7 7. Nb3
games: 102, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Nf6 6. Ngf3 Nbd7 7. Bc4
games: 18, white: 55%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Bd7 7. a3
games: 59, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Bd3
games: 292, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nf6 
games: 292, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nf6 
games: 63, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. dxc5 Bxc5 6. Bd3 Nb4 
games: 825, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Bd3 c4 
games: 509, white: 42%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ndf3
games: 562, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Be2 c4 
games: 218, white: 45%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 Nc6 6. exd5
games: 54, white: 50%, black: 33%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 dxe4 5. Nxe4 Qxd1+ 6. Kxd1 Nf6 7. Nd6+
games: 570, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. cxd4 Qb6 
games: 134, white: 47%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qd8 7. dxc5
games: 1172, white: 40%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Be7 7. Bd3
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. c3 Nxd4 7. cxd4
games: 44, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 c4 6. e5 cxd3 
games: 1172, white: 40%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. cxd4 Be7 7. Bd3
games: 825, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Bd3 c4 
games: 638, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bd3 c4 7. Be2
games: 370, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 Nc6 6. c3 Nf6 
games: 63, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nc6 6. Ngf3 Nb4 
games: 33, white: 51%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Qc7 7. Bd3
games: 570, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ngf3 Qb6 
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. Nxd4 Nxd4 7. cxd4
games: 562, white: 42%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Be2 c4 
games: 63, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. Bd3 Bxc5 6. Ngf3 Nb4 
games: 370, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. Nxd4 Nf6 
games: 570, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Qb6 6. Ngf3 Nc6 
games: 769, white: 41%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Bd7 6. Qe2+ Qe7 
games: 42, white: 50%, black: 38%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bb5+ Bd7 6. Qe2 dxe4 
games: 570, white: 42%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. cxd4 Qb6 
games: 204, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Qb6 
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. Nxd4 Nxd4 7. cxd4
games: 370, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. Nxd4 Nf6 
games: 655, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Bc4
games: 25, white: 52%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. Bc4 Qh5 7. dxc5
games: 370, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. Nxd4 Nf6 
games: 648, white: 42%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ne2 cxd4 6. Nxd4 Nxd4 7. cxd4
games: 409, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Ne4 6. c3 Nxd2 7. Bxd2
games: 102, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. dxc5 Nbd7 7. Bc4
games: 638, white: 42%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Bd3 c4 7. Be2
games: 322, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 cxd4 6. Bd3
games: 2302, white: 35%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Bb4+ 
games: 360, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 Nc6 6. e5 Qb6 
games: 820, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Bd3 c4 7. Be2
games: 31, white: 51%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. Nxd4 e5 6. N4b3 dxe4 7. Nxe4
games: 23, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nc6 6. Bc4 Qf5 
games: 322, white: 43%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 cxd4 5. exd5 Qxd5 6. Bd3
games: 2302, white: 35%, black: 57%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. cxd4 Bb4+ 
games: 388, white: 43%, black: 48%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c4 Nc6 7. cxd5
games: 23, white: 52%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 Qxd5 6. Bc4 Qf5 
games: 194, white: 45%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 c4 
games: 1898, white: 37%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Bb4+ 7. Nc3
games: 360, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 Nc6 6. e5 Qb6 
games: 682, white: 41%, black: 52%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Bd3 Nc6 6. Ne2
games: 34, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 c4 
games: 360, white: 43%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ngf3 Qb6 
games: 34, white: 50%, black: 41%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 c4 
games: 29, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 a6 6. Bd3 Qe7+ 
games: 44, white: 50%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. Bd3 c4 6. e5 cxd3 7. exf6
games: 102, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. exd5 Qxd5 6. Ngf3 Nbd7 7. Bc4
games: 1898, white: 37%, black: 55%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 dxe4 5. Nxe4 cxd4 6. cxd4 Bb4+ 7. Nc3
games: 67, white: 49%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. Bd3 dxe4 6. Bxe4 Bxc5 7. Bd3
games: 25, white: 52%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 Qxd5 6. Bc4 Qh5 7. dxc5
games: 29, white: 51%, black: 44%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Bd3 Qe7+ 
games: 980, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. dxc5 Bxc5 7. Bb5+
games: 21, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 c4 6. e5 b5 
games: 59, white: 49%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. c3 cxd4 6. cxd4 Bb4 7. a3
games: 44, white: 50%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Bxc5 5. Bd3 Nf6 6. Qe2 Nc6 7. e5
games: 201, white: 45%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. dxc5 Bxc5 6. Bd3 Ne7 
games: 980, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Nf6 7. Bb5+
games: 44, white: 50%, black: 40%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nf6 5. Bd3 Bxc5 6. Qe2 Nc6 7. e5
games: 108, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bd3 Bd6 
games: 820, white: 41%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. exd5 exd5 6. Bd3 c4 7. Be2
games: 21, white: 52%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 c4 6. e5 b5 
games: 281, white: 44%, black: 49%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c3 Be7 7. Nb3
games: 980, white: 40%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. dxc5 Bxc5 7. Bb5+
games: 108, white: 47%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. exd5 exd5 6. Bd3 Bd6 
games: 79, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Nc6 6. Ndf3 Nge7 
games: 59, white: 49%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 Nc6 6. Ngf3 Bb4 7. a3
games: 59, white: 49%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 Nc6 5. Ngf3 cxd4 6. cxd4 Bb4 7. a3
games: 38, white: 50%, black: 50%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nf6 5. e5 Nfd7 6. c3 b6 7. h4
games: 245, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nc6 6. Bb5 Qe7+ 7. Kf1
games: 140, white: 46%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Ngf3 Nf6 6. Bb5+ Bd7 7. a4
games: 245, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. Bb5+ Nc6 6. Ngf3 Qe7+ 7. Kf1
games: 19, white: 52%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 a6 5. c3 cxd4 6. cxd4 Nf6 
games: 93, white: 47%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. Ngf3 Nf6 6. c4
games: 60, white: 48%, black: 45%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. dxc5 Nc6 5. exd5
games: 19, white: 52%, black: 36%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. Ngf3 cxd4 6. cxd4 Nf6 
games: 66, white: 48%, black: 46%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 a6 5. e5 Qb6 6. Ngf3
games: 81, white: 48%, black: 43%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 exd5 5. dxc5 Bxc5 6. Ngf3 Qb6 7. Qe2+
games: 1049, white: 39%, black: 51%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. c3 cxd4 5. cxd4 dxe4 6. Nxe4 Be7 7. Nf3
games: 245, white: 44%, black: 47%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. Ngf3 Nc6 5. exd5 exd5 6. Bb5 Qe7+ 7. Kf1
games: 66, white: 48%, black: 39%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Ngf3 Nc6 
games: 17, white: 52%, black: 35%, pgn:1. e4 e6 2. d4 d5 3. Nd2 c5 4. exd5 Qxd5 5. dxc5 Qxc5 6. Bd3
