games: 20, white: 55%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 d6 5. Nc3 Nf6 6. Bf4 Be6 7. O-O-O
games: 40, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nge7 7. h4 O-O 8. h5
games: 41, white: 51%, black: 41%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Be7 6. Bc4 Ne5 
games: 52, white: 50%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Bb4 6. Bd2 d6 7. Qg3
games: 40, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nge7 6. Bd2 Bg7 7. h4 O-O 8. h5
games: 52, white: 50%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. Nc3 d6 7. Qg3
games: 143, white: 44%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Bb4 6. Bd2 d5 
games: 22, white: 54%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Ng4 6. Qe4 Ncxe5 7. h3
games: 52, white: 50%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 Nf6 6. Bd2 d6 7. Qg3
games: 40, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nge7 7. h4 O-O 8. h5
games: 143, white: 44%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. Nc3 d5 
games: 122, white: 47%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Bd3
games: 52, white: 50%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 d6 6. Bd2 Nf6 7. Qg3
games: 143, white: 44%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 Nf6 6. Bd2 d5 
games: 52, white: 50%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. Nc3 d6 7. Qg3
games: 143, white: 44%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. Nc3 d5 
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bd2 d6 7. a3
games: 17, white: 52%, black: 35%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bd2 d6 7. a3
games: 84, white: 47%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Be7 6. c4 O-O 
games: 98, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 g6 6. Bd2 Bg7 7. h4
games: 91, white: 47%, black: 47%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Nf6 5. Nc3 Bc5 6. Bg5
games: 35, white: 48%, black: 37%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 b6 6. Be2 Bc5 
games: 98, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 g6 6. Nc3 Bg7 7. h4
games: 91, white: 47%, black: 47%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Bc5 5. Nc3 Nf6 6. Bg5
games: 98, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nf6 7. h4
games: 147, white: 44%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Nf6 5. Nc3 Bc5 6. Bf4 d6 7. f3
games: 98, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nf6 6. Bd2 Bg7 7. h4
games: 139, white: 45%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Ng4 6. Qe2
games: 147, white: 44%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Bc5 5. Nc3 Nf6 6. Bf4 d6 7. f3
games: 98, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nf6 7. h4
games: 168, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 g6 
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Bb4 6. Bd2 d5 7. exd5+
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 b6 6. e5 Ng4 
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Nf6 5. Nc3 Bc5 6. Bf4 d6 7. Qd2 Bb4 8. f3
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. Nc3 d5 7. exd5+
games: 10, white: 60%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Bc5 5. Nc3 Nf6 6. Bf4 d6 7. Qd2 Bb4 8. f3
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 Nf6 6. Bd2 d5 7. exd5+
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. Nc3 d5 7. exd5+
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Bb4 6. Bd2 d5 7. exd5+ Ne7 
games: 55, white: 47%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 b6 6. Be2 Bc5 7. Qg3
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. Nc3 d5 7. exd5+ Ne7 
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 Nf6 6. Bd2 d5 7. exd5+ Ne7 
games: 49, white: 51%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 d6 6. Bd2
games: 128, white: 45%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. Nc3 d5 7. exd5+ Ne7 
games: 12, white: 58%, black: 41%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Nd5 6. Qe4 Nb6 7. Nc3 d5 
games: 128, white: 45%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Bg5 Bc5 6. Nc3
games: 25, white: 52%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bd2 d6 7. O-O-O Be6 8. Nd5
games: 25, white: 52%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bd2 d6 7. O-O-O Be6 8. Nd5
games: 258, white: 38%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 g6 6. Bd2 Bg7 7. O-O-O O-O 8. f4
games: 88, white: 46%, black: 48%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 d6 6. Bc4 g6 
games: 258, white: 38%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 g6 6. Nc3 Bg7 7. O-O-O O-O 8. f4
games: 258, white: 38%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nf6 7. O-O-O O-O 8. f4
games: 11, white: 54%, black: 36%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Be7 6. Nf3 d5 7. exd5
games: 258, white: 38%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nf6 6. Bd2 Bg7 7. O-O-O O-O 8. f4
games: 99, white: 44%, black: 48%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 Bb4+ 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Nd5 6. Qe4 Nb6 7. Nc3 d5 8. exd6+
games: 258, white: 38%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nf6 7. O-O-O O-O 8. f4
games: 29, white: 48%, black: 37%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 d5 6. Bb5
games: 65, white: 50%, black: 47%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Nf3 d6 
games: 39, white: 51%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. h4 h6 
games: 27, white: 51%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 d5 5. Bb5
games: 142, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 g6 6. Bd2 Bg7 7. Bc4 O-O 
games: 12, white: 50%, black: 33%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 d6 5. Bd3
games: 12, white: 50%, black: 33%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. h4 h5 6. Bc4
games: 142, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 g6 6. Nc3 Bg7 7. Bc4 O-O 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 d5 6. exd5
games: 86, white: 46%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bd2 O-O 7. O-O-O a5 
games: 142, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nf6 7. Bc4 O-O 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 d5 6. exd5 Nxd5 
games: 86, white: 46%, black: 50%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bd2 O-O 7. O-O-O a5 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bg5 d5 7. exd5
games: 142, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nf6 6. Bd2 Bg7 7. Bc4 O-O 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bg5 d5 7. exd5
games: 142, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nf6 7. Bc4 O-O 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bg5 d5 7. exd5 Qxd5 
games: 29, white: 51%, black: 41%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bd2 d5 7. exd5
games: 33, white: 51%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bd2 d5 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bg5 d5 7. exd5 Qxd5 
games: 29, white: 51%, black: 41%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bd2 d5 7. exd5
games: 33, white: 51%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bd2 d5 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Be7 6. Nc3 O-O 7. O-O-O Ng4 8. Qe1
games: 33, white: 51%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 b6 6. Bd2 Bb7 7. O-O-O Qe7 
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. a3 Ba5 7. Bxa5 Nxa5 8. Nc3
games: 13, white: 53%, black: 38%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. a3 Ba5 7. Bxa5 Nxa5 8. Nc3
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 g6 5. Nc3 Bg7 6. Be3 Nf6 7. f3 O-O 
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Be7 6. Qg3 O-O 7. Bh6 Nh5 8. Qg4
games: 104, white: 43%, black: 49%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 d6 6. Bc4 Be6 
games: 50, white: 48%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Bb4 6. Bd2 d6 7. f3 O-O 
games: 50, white: 48%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. Nc3 d6 7. f3 O-O 
games: 50, white: 48%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 Nf6 6. Bd2 d6 7. f3 O-O 
games: 50, white: 48%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 d6 6. Bd2 Nf6 7. f3 O-O 
games: 55, white: 47%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bd2 O-O 7. O-O-O Bxc3 
games: 50, white: 48%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. Nc3 d6 7. f3 O-O 
games: 55, white: 47%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bd2 O-O 7. O-O-O Bxc3 
games: 18, white: 55%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Nd5 6. Qg3
games: 18, white: 55%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 b6 6. Bd2 Bc5 7. Qe2
games: 66, white: 45%, black: 46%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 d5 
games: 18, white: 55%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 g6 5. Nc3 Bg7 6. Be3 Nf6 7. f3
games: 18, white: 55%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Be7 6. Qg3 O-O 7. Bh6 Nh5 
games: 172, white: 37%, black: 56%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd3 Bb4+ 
games: 121, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Nf6 5. Nc3 Bc5 6. Bf4 O-O 7. O-O-O
games: 121, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Bc5 5. Nc3 Nf6 6. Bf4 O-O 7. O-O-O
games: 52, white: 46%, black: 44%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 a6 
games: 117, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Nf6 5. Nc3 Bc5 6. Bf4 d6 7. O-O-O
games: 117, white: 42%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Bc5 5. Nc3 Nf6 6. Bf4 d6 7. O-O-O
games: 35, white: 51%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Be7 6. Qg3 d5 
games: 81, white: 44%, black: 49%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nge7 7. h4 h5 
games: 81, white: 44%, black: 49%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nge7 6. Bd2 Bg7 7. h4 h5 
games: 32, white: 50%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Be7 6. Nc3 O-O 7. Qg3 d5 
games: 81, white: 44%, black: 49%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nge7 7. h4 h5 
games: 23, white: 52%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Bb4 6. a3 Bxd2+ 7. Nxd2 d6 8. O-O-O
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Ng4 6. Qe4 Ncxe5 7. h3 d5 
games: 23, white: 52%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nf6 6. a3 Bxd2+ 7. Nxd2 d6 8. O-O-O
games: 70, white: 44%, black: 48%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Ng4 6. Qe4 Ncxe5 
games: 23, white: 52%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Bc5 5. Bc4
games: 159, white: 35%, black: 58%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Bc5 5. Nf3 d6 
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. e5 Ng4 6. Qe4 Ncxe5 7. h3 d5 8. Qe2
games: 42, white: 50%, black: 47%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 g6 5. Nc3 Bg7 6. h4
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nge7 7. h4 h5 8. Bc4
games: 50, white: 48%, black: 48%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. Bd2 Nge7 7. h4 O-O 
games: 45, white: 48%, black: 46%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 d6 6. Bd2 g6 7. Bc4
games: 59, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 Be7 6. Bc4 d6 7. Bd2 O-O 8. h3
games: 45, white: 48%, black: 46%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 g6 6. Bd2 d6 7. Bc4
games: 59, white: 44%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 d6 6. Bc4 Be7 7. Bd2 O-O 8. h3
games: 50, white: 48%, black: 48%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nge7 6. Bd2 Bg7 7. h4 O-O 
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nge7 6. Bd2 Bg7 7. h4 h5 8. Bc4
games: 45, white: 48%, black: 46%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 g6 6. Nc3 d6 7. Bc4
games: 50, white: 48%, black: 48%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nge7 7. h4 O-O 
games: 45, white: 48%, black: 46%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nf6 6. Bd2 d6 7. Bc4
games: 21, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Bd2 Bg7 6. Nc3 Nge7 7. h4 h5 8. Bc4
games: 19, white: 52%, black: 42%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. h4 Bh6 6. Qc3
games: 30, white: 50%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Nc3 Nge7 6. Bd2 Ba5 7. O-O-O O-O 
games: 22, white: 50%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Bb5 Qe7 
games: 30, white: 50%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nge7 6. Nc3 Ba5 7. O-O-O O-O 
games: 41, white: 46%, black: 43%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 d6 6. Bc4 Ne5 
games: 80, white: 45%, black: 53%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Bd3 Bc5 
games: 55, white: 45%, black: 47%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Be7 6. Nc3 d5 7. Nxd5 Nxd5 8. exd5
games: 38, white: 50%, black: 47%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Bb4+ 5. Bd2 Nge7 
games: 127, white: 39%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Nc3 g6 6. h4 Bg7 
games: 128, white: 38%, black: 54%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Be7 6. Nc3 d5 7. exd5 Nb4 
games: 127, white: 39%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Bg7 6. h4 Nf6 
games: 127, white: 39%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. Nc3 Nf6 6. h4 Bg7 
games: 113, white: 38%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 d6 
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Nf6 5. Nc3 Bb4 6. Bg5 d6 7. O-O-O
games: 127, white: 39%, black: 55%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 g6 5. h4 Nf6 6. Nc3 Bg7 
games: 107, white: 40%, black: 53%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Bd3 Bc5 6. Nf3
games: 113, white: 38%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 d6 5. Nf3 Nf6 
games: 20, white: 50%, black: 40%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qc4 Bb4+ 5. Nc3 Nf6 6. Bg5 d6 7. O-O-O
games: 37, white: 48%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 Nf6 5. Nf3 d6 6. c3
games: 37, white: 48%, black: 45%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qa4 d6 5. Nf3 Nf6 6. c3
games: 108, white: 38%, black: 51%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qe3 Nf6 5. Bd2 Be7 6. Nc3 d5 7. exd5 Nb4 8. O-O-O
games: 97, white: 42%, black: 54%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Nf6 5. Nc3 Bc5 6. Bf4 O-O 7. O-O-O d6 
games: 97, white: 42%, black: 54%, pgn:1. e4 e5 2. d4 exd4 3. Qxd4 Nc6 4. Qd3 Bc5 5. Nc3 Nf6 6. Bf4 O-O 7. O-O-O d6 
