games: 156, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Ne5 Qe7 9. Bd3, forced: 1
games: 44, white: 56%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bg5 O-O , forced: 2
games: 13, white: 61%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. a4 c5 7. Nd6+ Bxd6 , forced: 2
games: 179, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 c4 , forced: 0
games: 174, white: 50%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 8. Bxb7, forced: 2
games: 13, white: 61%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Bd7 7. Nd6+ Bxd6 , forced: 2
games: 177, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Be7 8. Bd3, forced: 1
games: 13, white: 61%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. a4 c5 7. Nd6+ Bxd6 8. Bxd6, forced: 2
games: 13, white: 61%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Bd7 7. Nd6+ Bxd6 8. Bxd6, forced: 2
games: 135, white: 51%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. a3, forced: 1
games: 28, white: 57%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 Be7 7. Be2, forced: 1
games: 67, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Be7 8. h3 O-O , forced: 1
games: 14, white: 57%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. g4 Bd7 7. g5 Ne4 , forced: 2
games: 22, white: 59%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 Be7 8. Bd3, forced: 0
games: 173, white: 49%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 8. Bxb7 Bxb7 , forced: 3
games: 173, white: 49%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 8. Bxb7 Bxb7 9. exf4, forced: 3
games: 42, white: 54%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Ne5 Qe7 9. Qf3, forced: 2
games: 89, white: 52%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nc3, forced: 0
games: 107, white: 49%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. h3 Be7 7. Nf3 O-O , forced: 2
games: 21, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxd6 Qxd6 8. Bxa6 bxa6 9. Nge2, forced: 4
games: 29, white: 58%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. g4 Bd6 8. Qf3 Bxf4 9. Qxf4, forced: 2
games: 21, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Qb6 7. a4 cxd4 , forced: 1
games: 21, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Bxd6 Qxd6 9. Nge2, forced: 2
games: 21, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Bd3 c4 9. Bb1, forced: 2
games: 21, white: 57%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Bd3 c4 9. Bb1, forced: 2
games: 34, white: 52%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Bd6 8. Bd3 b6 , forced: 2
games: 67, white: 50%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Bd3 Nh5 , forced: 1
games: 67, white: 50%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nf3 Nh5 , forced: 1
games: 40, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. Ne5, forced: 0
games: 40, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. Ne5, forced: 0
games: 76, white: 51%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Ne5 Bb4 , forced: 1
games: 27, white: 51%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 bxa6 8. Na4 Bxf4 9. exf4, forced: 2
games: 27, white: 51%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxa6 Bxf4 8. exf4 bxa6 9. Na4, forced: 3
games: 110, white: 49%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Ne5 Bb4 9. Bd3, forced: 1
games: 194, white: 45%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 , forced: 1
games: 30, white: 53%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. h3, forced: 0
games: 185, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Bd3 c4 , forced: 2
games: 185, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Bd3 c4 , forced: 2
games: 125, white: 47%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxd6 Qxd6 8. Nf3 Nc7 , forced: 3
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. a4 c4 9. Be2, forced: 1
games: 199, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Ne5 Qe7 , forced: 1
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. Nf3 c4 9. Be2, forced: 1
games: 199, white: 43%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Ne5 Qe7 , forced: 1
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 c4 7. a4 Be7 8. Nf3 O-O 9. Be2, forced: 1
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. a4 c4 9. Be2, forced: 1
games: 171, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Ne2 O-O , forced: 3
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4 O-O 8. c3 c4 9. Be2, forced: 1
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Nf3 c4 9. Be2, forced: 1
games: 69, white: 50%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3 O-O 8. c3 c4 9. Be2, forced: 1
games: 40, white: 52%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. h4 Bd6 8. Qf3 Bxf4 , forced: 4
games: 40, white: 52%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. h4 Bd6 8. Qf3 Bxf4 9. Qxf4, forced: 4
games: 102, white: 50%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. a3, forced: 2
games: 84, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 c5 7. c3 c4 , forced: 0
games: 84, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. Nf3 c4 , forced: 1
games: 15, white: 53%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Qa5 8. Ne2 c5 9. Bxa6, forced: 2
games: 84, white: 52%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Bd7 7. c3 c4 , forced: 0
games: 58, white: 51%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Qf3 O-O , forced: 1
games: 142, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 O-O , forced: 1
games: 45, white: 53%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Bd3 Bb4 , forced: 2
games: 152, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Ne5 Nxe5 , forced: 1
games: 90, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. a3 Bxc3+ , forced: 3
games: 24, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 Bd7 8. g4 O-O 9. g5, forced: 2
games: 169, white: 44%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Bd3 c4 8. Bc2 O-O 9. Nf3, forced: 2
games: 90, white: 50%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. a3 Bxc3+ 8. bxc3, forced: 3
games: 24, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Be7 8. g4 O-O 9. g5, forced: 2
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Be7 6. g4 O-O 7. g5 Ne4 8. Bd3, forced: 1
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Be5 f6 8. Bg3 Nxg3 , forced: 3
games: 10, white: 60%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Be5 f6 8. Bg3 Nxg3 9. hxg3, forced: 3
games: 24, white: 54%, black: 37%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 Bd7 8. g4 O-O 9. g5, forced: 2
games: 104, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. h3 Qb6 , forced: 1
games: 104, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. h3 O-O 8. Nf3 Qb6 , forced: 2
games: 129, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Ne2, forced: 1
games: 104, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. h3 Qb6 , forced: 1
games: 104, white: 48%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. h3 O-O 8. c3 Qb6 , forced: 1
games: 107, white: 48%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. c4 O-O , forced: 2
games: 93, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. Bd3 cxd4 9. exd4, forced: 2
games: 93, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Bd3 cxd4 9. exd4, forced: 2
games: 27, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bb4 8. Bd3 O-O 9. Ne5, forced: 1
games: 27, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Bb4 8. Nf3 O-O 9. Ne5, forced: 1
games: 86, white: 48%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. h3 O-O 9. Bd3, forced: 2
games: 41, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. h3 c4 , forced: 1
games: 41, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. h3 O-O 8. Nf3 c4 , forced: 2
games: 54, white: 53%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Ne5 c4 , forced: 1
games: 41, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. h3 c4 , forced: 1
games: 54, white: 53%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Ne5 c4 , forced: 1
games: 41, white: 53%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. h3 O-O 8. c3 c4 , forced: 1
games: 54, white: 53%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. Ne5 O-O 8. c3 c4 , forced: 1
games: 18, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. a4 Nh5 9. Bd3, forced: 2
games: 18, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 O-O 8. Nf3 Nh5 9. Bd3, forced: 2
games: 18, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. a4 Nh5 9. Bd3, forced: 2
games: 37, white: 48%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Bg5 Be7 9. Ne5, forced: 2
games: 18, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. a4 O-O 8. c3 Nh5 9. Bd3, forced: 2
games: 37, white: 48%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Bg5 Be7 9. Ne5, forced: 2
games: 18, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 O-O 8. Nf3 Nh5 9. Bd3, forced: 2
games: 18, white: 55%, black: 38%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. Nf3 O-O 8. c3 Nh5 9. Bd3, forced: 2
games: 55, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. Nf3 O-O 8. Ne5 Ne4 9. Bd3, forced: 1
games: 67, white: 49%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. Be2 O-O , forced: 1
games: 90, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bd3 Qa5 8. Ne2 c5 , forced: 2
games: 41, white: 51%, black: 39%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 h6 8. h4 Nbd7 , forced: 1
games: 55, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. c3 O-O 8. Ne5 Ne4 9. Bd3, forced: 1
games: 35, white: 54%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. g4 Bd6 8. Qf3 O-O 9. g5, forced: 3
games: 55, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. Ne5 O-O 8. c3 Ne4 9. Bd3, forced: 1
games: 35, white: 54%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Qf3 Bd6 8. g4 O-O 9. g5, forced: 3
games: 41, white: 48%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. h3 Be7 7. Nf3, forced: 2
games: 88, white: 44%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxd6 Qxd6 8. Nf3 O-O , forced: 3
games: 77, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 7. c3 O-O 8. Nf3, forced: 3
games: 86, white: 47%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 7. c3, forced: 2
games: 85, white: 45%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Nbd7 8. Bd3 a6 , forced: 1
games: 51, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Be7 8. g4, forced: 1
games: 85, white: 45%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Bd3 Nbd7 8. Nf3 a6 , forced: 1
games: 85, white: 49%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Be7 7. h3 O-O 8. Be2 Bd7 , forced: 1
games: 76, white: 51%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nc7 7. Nf3 Nh5 , forced: 1
games: 18, white: 50%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bb4+ 6. c3 Be7 7. Nf3 O-O 8. a4 c5 9. Bd3, forced: 2
games: 18, white: 50%, black: 33%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. h3 Be7 , forced: 1
games: 46, white: 50%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Bxd6 Qxd6 8. Nf3 O-O 9. Bxa6, forced: 4
games: 17, white: 52%, black: 35%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nf3 Be7 7. Ne5 O-O 8. Nc3, forced: 1
games: 81, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bd6 7. Nf3 Nb8 8. Ne5 Qc7 9. g4, forced: 1
games: 20, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Be7 7. a4 Bd7 8. g4, forced: 1
games: 81, white: 45%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Bd6 8. Ne5 Qc7 9. g4, forced: 1
games: 20, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. c3 Bd7 7. a4 Be7 8. g4, forced: 1
games: 20, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Nf3 a5 , forced: 3
games: 20, white: 55%, black: 40%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. a4 Be7 7. c3 Bd7 8. g4, forced: 1
games: 12, white: 58%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 7. Be5 f6 8. Bg3, forced: 2
games: 12, white: 58%, black: 41%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 Bd7 6. Nc3 Bd6 7. Nf3, forced: 0
games: 82, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. dxc5 Bxc5 7. c3 O-O , forced: 3
games: 11, white: 54%, black: 36%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Bb4 7. Bxa6 bxa6 8. Qd3, forced: 2
games: 81, white: 49%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c5 6. Nf3 Nh5 , forced: 0
games: 61, white: 49%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. h3 O-O , forced: 2
games: 84, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 e6 4. Nb5 Na6 5. e3 c6 6. Nc3 Nb8 7. Nf3 Be7 8. h3 Nbd7 , forced: 1
