games: 522, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. e5
games: 416, white: 45%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Bd3
games: 282, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be2 e6 
games: 416, white: 45%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Bd3
games: 282, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Be2 a6 
games: 197, white: 48%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. Bd3 d6 
games: 651, white: 40%, black: 53%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. a4 e6 
games: 279, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. Be3 a6 
games: 53, white: 47%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. Bd3 a5 
games: 20, white: 50%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. h4 d5 5. e5 h6 
games: 148, white: 47%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. f3 f5 
games: 177, white: 45%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 c5 
games: 465, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. f3 Qb6 
games: 316, white: 44%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d5 5. exd5 Nf6 
games: 430, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Qa5 5. Ne2 Nf6 
games: 465, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d6 5. f3 Qb6 
games: 455, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Be3 e6 
games: 541, white: 41%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Qd2 h6 
games: 126, white: 44%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 b6 5. f4 d5 
games: 455, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Be3 e6 
games: 539, white: 41%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Qd2 cxd4 
games: 40, white: 50%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bb3 d5 
games: 455, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Be3 a6 
games: 220, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 h6 5. Bf4 Nc6 
games: 398, white: 42%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Qb6 5. Rb1
games: 155, white: 45%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d5 5. exd5
games: 352, white: 45%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Bd3 d6 
games: 92, white: 43%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Qb6 5. a3 d6 
games: 151, white: 43%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. Nf3 h5 
games: 59, white: 49%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Be3 e6 
games: 515, white: 39%, black: 55%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Be2 c5 
games: 59, white: 49%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 h6 5. Be3 a6 
games: 297, white: 45%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Be2 h6 
games: 179, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d5 5. Nf3
games: 27, white: 51%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. a3 a6 
games: 139, white: 47%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Ne2 cxd4 
games: 201, white: 45%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. Nf3
games: 368, white: 44%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. Bc4
games: 24, white: 45%, black: 41%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 c6 5. a4
games: 348, white: 42%, black: 48%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Qb6 5. Rb1 d6 
games: 223, white: 42%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 c6 5. a4 Qa5 
games: 223, white: 42%, black: 45%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 d6 5. a4 Qa5 
games: 68, white: 48%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Bd3 b6 
games: 36, white: 47%, black: 44%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 a6 5. h4
games: 195, white: 44%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 a6 5. f3 h5 
games: 279, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 
games: 453, white: 38%, black: 57%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. f4 Qb6 
games: 445, white: 37%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Qd2 Nf6 
games: 215, white: 43%, black: 47%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. Nf3 Nh6 
games: 81, white: 48%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Be3 h6 
games: 30, white: 46%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. Bd3 a6 
games: 53, white: 45%, black: 43%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Na6 5. Bc4 Nxc5 
games: 381, white: 41%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Bc4
games: 144, white: 45%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Nf6 5. e5
games: 68, white: 48%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 e6 5. Nf3 a6 
games: 167, white: 46%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 a6 5. f4
games: 44, white: 45%, black: 43%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Na6 5. Bc4
games: 248, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 a6 5. Bd3 Bg4 
games: 248, white: 44%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 d6 5. Bd3 Bg4 
games: 91, white: 47%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Bc4
games: 158, white: 46%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nc6 5. Bb5 a6 
games: 60, white: 48%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Bd3
games: 325, white: 41%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Bc4 Nxe4 
games: 65, white: 46%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 b6 
games: 325, white: 41%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. f4 Nxe4 
games: 122, white: 44%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Nf6 5. f3 cxd4 
games: 293, white: 43%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. e5 b5 
games: 46, white: 50%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nc6 5. Bb5 h6 
games: 293, white: 43%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. e5 b5 
games: 89, white: 47%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. Bd3
games: 97, white: 45%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 Nc6 
games: 313, white: 38%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Bc4 c5 
games: 313, white: 38%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. f4 c5 
games: 151, white: 45%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 h6 5. Bf4 a6 
games: 79, white: 45%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qa5 5. Ne2 d6 
games: 53, white: 49%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. Nf3 b4 
games: 53, white: 49%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Nf3 b5 5. Be3 b4 
games: 147, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nd7 5. f4 e6 
games: 147, white: 44%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. Be3 e6 
games: 126, white: 42%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 d5 5. e5 c5 
games: 101, white: 46%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. Be3 h6 
games: 183, white: 42%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. Bb3 e6 
games: 272, white: 38%, black: 56%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Bc4 b5 
games: 183, white: 42%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. Bb3 a6 
games: 18, white: 50%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d5 5. e5 Nc6 
games: 182, white: 40%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. a3 d6 
games: 14, white: 50%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Nf6 5. h3 Qa5 
games: 14, white: 50%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. h3 Nf6 5. Be3 Qa5 
games: 17, white: 47%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Bg5 Bf6 
games: 12, white: 50%, black: 50%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 b5 5. h5 gxh5 
games: 50, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Qb6 5. Rb1 Nf6 
games: 43, white: 46%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Qb6 5. b3
games: 121, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. Nf3 b4 
games: 147, white: 42%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. Qd2 b4 
games: 45, white: 44%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Nge2 e6 
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. Bb3 Nd7 
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. Bb3 Nc6 
games: 56, white: 46%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Qa5 5. Bd3 Na6 
games: 13, white: 46%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 b5 5. a3 Bb7 
games: 109, white: 44%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 a6 5. f4 b5 
games: 119, white: 41%, black: 49%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. Be3
games: 167, white: 35%, black: 58%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 Qb6 5. e5
games: 97, white: 44%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. a3
games: 103, white: 41%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. f4 Nc6 
games: 66, white: 45%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 e6 5. h4 Nf6 
games: 137, white: 40%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. e5 d5 
games: 80, white: 43%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. e5 dxe5 
games: 137, white: 40%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. e5 d5 
games: 100, white: 43%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Be3
games: 62, white: 46%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 e6 5. d5 b5 
games: 80, white: 43%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. e5 dxe5 
games: 96, white: 43%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Qa5 5. Bd2 Na6 
games: 35, white: 45%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. a4 h6 
games: 82, white: 45%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nc6 5. Be3 e6 
games: 95, white: 41%, black: 49%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. a4 Qb6 
games: 49, white: 46%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bd3
games: 116, white: 39%, black: 55%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. a4 d5 
games: 116, white: 39%, black: 55%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. a4 d5 
games: 94, white: 41%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Nf3 b4 
games: 36, white: 47%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. e5 c5 
games: 36, white: 47%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. e5 c5 
games: 29, white: 44%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. e5 e6 
games: 29, white: 44%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. e5 e6 
games: 74, white: 41%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. h3 e5 
games: 74, white: 41%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. h3 e5 
games: 90, white: 38%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. f3 Nbd7 
games: 23, white: 47%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. Bd3 e5 
games: 57, white: 42%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. h4 h6 5. Nf3
games: 40, white: 45%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Bd3 e6 
games: 37, white: 45%, black: 51%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. Bc4 Nd7 
games: 40, white: 45%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 h6 5. Bd3 a6 
games: 17, white: 47%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. dxc5 Nc6 5. Nge2 b6 
games: 17, white: 47%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nge2 Nc6 5. dxc5 b6 
games: 79, white: 36%, black: 55%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. Be3 dxe4 
games: 88, white: 29%, black: 62%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 c6 5. e5 Qb6 
games: 72, white: 38%, black: 56%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nf6 5. Bc4 d5 
games: 88, white: 29%, black: 62%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d6 5. e5 Qb6 
games: 30, white: 46%, black: 53%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 Nf6 5. f3 b5 
games: 88, white: 29%, black: 62%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 Qb6 5. e5 d6 
games: 72, white: 38%, black: 56%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 Nf6 5. f4 d5 
games: 51, white: 41%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. f3 b4 
games: 44, white: 43%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 e6 5. d5 Nf6 
games: 43, white: 44%, black: 53%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 a6 5. f4 c5 
games: 62, white: 38%, black: 61%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. Bc4 Qa5 
games: 17, white: 41%, black: 47%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Nf3 Nc6 5. d5 Nb4 
games: 38, white: 42%, black: 52%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 c6 5. a4 Nd7 
games: 15, white: 40%, black: 46%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. a4 b6 5. g3 c5 
games: 15, white: 46%, black: 53%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 Nf6 5. Qe2 d5 
games: 48, white: 35%, black: 56%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 Nd7 5. e5 a6 
games: 16, white: 43%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Be3 b5 5. a3 Bb7 
games: 25, white: 40%, black: 48%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. e5
games: 53, white: 35%, black: 60%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. a3 d6 
games: 26, white: 42%, black: 53%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 b5 5. Bd3 Bxd4 
games: 18, white: 44%, black: 55%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Be2
games: 38, white: 34%, black: 60%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 e6 4. Nf3 d6 5. Be2 b6 
games: 24, white: 41%, black: 58%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. Nf3 a5 
games: 32, white: 34%, black: 62%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. f4 a6 5. Bd3 Bxd4 
games: 32, white: 34%, black: 62%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. f4 d6 5. Bd3 Bxd4 
games: 11, white: 45%, black: 54%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. Nf3 d5 
games: 28, white: 35%, black: 60%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nc6 5. d5 h6 
games: 16, white: 37%, black: 50%, forced: 1, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 d5 5. Be3 Nh6 
games: 22, white: 36%, black: 59%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bc4 a6 5. Bb3 Nc6 
games: 22, white: 36%, black: 59%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. d5 e6 5. d6 a6 
games: 23, white: 34%, black: 65%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Be3 Qb6 5. Nf3 Nf6 
games: 16, white: 37%, black: 62%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 a6 4. Nf3 h6 5. Bc4 b5 
games: 19, white: 31%, black: 68%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. Bc4 b5 5. Bd3 b4 
games: 14, white: 35%, black: 57%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 b5 5. a3 a6 
games: 14, white: 28%, black: 50%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Bg5 Nc6 5. Bb5 Nf6 
games: 15, white: 33%, black: 66%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 Qb6 5. Nge2
games: 14, white: 35%, black: 64%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c5 4. Nf3 Nc6 5. d5 Bxc3+ 
games: 12, white: 33%, black: 66%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 c6 4. f4 Qb6 5. Nge2 d5 
games: 12, white: 16%, black: 83%, forced: 0, pgn:1. e4 g6 2. d4 Bg7 3. Nc3 d6 4. Be3 Nc6 5. d5 Nb4 
