games: 126, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Be2 Bf5 , forced: 2
games: 94, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. h4, forced: 0
games: 222, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. c4 O-O , forced: 1
games: 246, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. c4 c6 , forced: 3
games: 94, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. h4, forced: 0
games: 246, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. c4 c6 , forced: 2
games: 23, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h6 6. Be2 b6 , forced: 2
games: 145, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. c4 O-O , forced: 4
games: 145, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. c4 O-O , forced: 3
games: 362, white: 39%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. Ne5 c5 , forced: 0
games: 362, white: 39%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. Ne5 c5 , forced: 1
games: 133, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Nbd7 6. f3, forced: 0
games: 94, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c6 6. Nf3 Nbd7 , forced: 0
games: 173, white: 42%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 a6 , forced: 2
games: 94, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. O-O-O Nbd7 , forced: 0
games: 161, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Bd3 Bg7 , forced: 2
games: 94, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. O-O-O Nbd7 , forced: 0
games: 94, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. O-O-O Nbd7 , forced: 1
games: 94, white: 47%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. O-O-O Nbd7 , forced: 1
games: 106, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. dxc5 Qa5 , forced: 0
games: 106, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. dxc5 Qa5 , forced: 1
games: 21, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. c3 c6 , forced: 4
games: 90, white: 46%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bf5 5. h4 c6 , forced: 1
games: 21, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. c3 c6 , forced: 3
games: 60, white: 45%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. h3 Bg7 6. g4, forced: 2
games: 25, white: 52%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Nbd7 6. Be2 Nh5 , forced: 3
games: 25, white: 52%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Be2 Nbd7 6. Nf3 Nh5 , forced: 3
games: 25, white: 52%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Nbd7 6. Be2 Nh5 , forced: 3
games: 26, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. Bh6 Kf8 , forced: 0
games: 26, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. Bh6 Kf8 , forced: 0
games: 26, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. Bh6 Kf8 , forced: 1
games: 26, white: 50%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. Bh6 Kf8 , forced: 1
games: 19, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg4 6. Qd2 Bxf3 , forced: 4
games: 19, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. f3 g5 6. Bg3, forced: 0
games: 19, white: 52%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg4 6. Qd2 Bxf3 , forced: 4
games: 38, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. Nb5 Na6 6. a4, forced: 2
games: 260, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. e3 Nc6 , forced: 0
games: 178, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. O-O-O, forced: 0
games: 112, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c5 6. dxc5 Na6 , forced: 0
games: 260, white: 40%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. e3 Nc6 , forced: 1
games: 169, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. e3, forced: 0
games: 112, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c5 6. dxc5 Na6 , forced: 1
games: 124, white: 43%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg4 6. h3, forced: 3
games: 124, white: 43%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg4 6. h3, forced: 3
games: 35, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 c6 6. Qd2, forced: 1
games: 35, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Be2 Bg7 6. Qd2, forced: 2
games: 121, white: 43%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg4 6. h3 Bxf3 , forced: 4
games: 121, white: 43%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg4 6. h3 Bxf3 , forced: 4
games: 71, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 c6 6. Nc3, forced: 3
games: 39, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. c4 dxc4 , forced: 4
games: 33, white: 48%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. Nb5, forced: 1
games: 39, white: 48%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. c4 dxc4 , forced: 3
games: 31, white: 51%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. Kb1 c6 , forced: 0
games: 265, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 6. e3 Nc6 , forced: 0
games: 265, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c5 5. e3 Bg7 6. f3 Nc6 , forced: 0
games: 265, white: 41%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 6. e3 Nc6 , forced: 0
games: 34, white: 47%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. f3 c6 6. h4, forced: 0
games: 275, white: 39%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. f3 b5 , forced: 0
games: 230, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Qb6 , forced: 2
games: 275, white: 39%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. Qd2 b5 , forced: 0
games: 230, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Qb6 , forced: 2
games: 97, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. Be2 Nbd7 , forced: 2
games: 127, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c6 6. Nf3 Bf5 , forced: 0
games: 97, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 a6 6. Nf3 Nbd7 , forced: 1
games: 127, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 c6 6. O-O-O Bf5 , forced: 0
games: 97, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. Be2 Bg7 6. Nf3 Nbd7 , forced: 2
games: 57, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. c3, forced: 3
games: 127, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. Nf3 Bg7 6. O-O-O Bf5 , forced: 0
games: 127, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 c6 6. O-O-O Bf5 , forced: 1
games: 97, white: 45%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. Be2 Nbd7 , forced: 2
games: 57, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. c3, forced: 2
games: 127, white: 44%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Qd2 Bg7 6. O-O-O Bf5 , forced: 1
games: 111, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. Bh6 Nc6 , forced: 0
games: 84, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h6 6. Nf3 Ne4 , forced: 1
games: 64, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Nbd7 , forced: 1
games: 142, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. h4 c5 , forced: 2
games: 84, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 h6 6. h4 Ne4 , forced: 1
games: 28, white: 46%, black: 42%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c6 5. e4 dxe4 6. fxe4 Bg4 , forced: 2
games: 84, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. Nf3 Bg7 6. h4 Ne4 , forced: 1
games: 142, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 Bg7 6. Nf3 c5 , forced: 1
games: 84, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 h6 6. h4 Ne4 , forced: 2
games: 53, white: 49%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 c6 5. O-O-O Qa5 6. f3, forced: 0
games: 111, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. Bh6 Nc6 , forced: 0
games: 130, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. g4, forced: 0
games: 93, white: 43%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. Kb1, forced: 0
games: 142, white: 41%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. h4 c5 , forced: 2
games: 130, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. g4, forced: 0
games: 32, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Nbd7 6. Bd3 Nh5 , forced: 3
games: 32, white: 46%, black: 43%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Nbd7 6. Bd3 Nh5 , forced: 3
games: 183, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 Bg4 6. Be2 Bxf3 , forced: 3
games: 58, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bf5 6. Bd3 Bxd3 , forced: 2
games: 183, white: 42%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 Bg4 6. Be2 Bxf3 , forced: 3
games: 58, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bf5 6. Bd3 Bxd3 , forced: 2
games: 58, white: 44%, black: 44%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 c6 6. Bd3 Bxd3 , forced: 1
games: 156, white: 42%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 c5 5. e3 Bg7 , forced: 0
games: 242, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 c5 6. dxc5, forced: 0
games: 242, white: 37%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 c5 6. dxc5, forced: 0
games: 167, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. Nf3, forced: 0
games: 204, white: 38%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Bd3 c5 , forced: 1
games: 43, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 b5 , forced: 1
games: 62, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bf5 , forced: 0
games: 45, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bf5 6. Bd3 Nbd7 , forced: 2
games: 48, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. e3 a6 6. h4, forced: 1
games: 40, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. Nb5 Na6 6. dxc5 Bg7 , forced: 2
games: 60, white: 46%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. h3 O-O 6. Ne5, forced: 1
games: 45, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bf5 6. Bd3 Nbd7 , forced: 2
games: 153, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. e3 O-O , forced: 0
games: 107, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. Nf3 Nh5 , forced: 2
games: 67, white: 44%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 c6 6. Nc3 Bg7 , forced: 3
games: 107, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. e3 Nh5 , forced: 3
games: 70, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Bd3 Bf5 , forced: 2
games: 45, white: 46%, black: 46%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 c6 6. Bd3 Nbd7 , forced: 1
games: 80, white: 46%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 c5 , forced: 0
games: 107, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 Bg7 6. Nf3 Nh5 , forced: 1
games: 181, white: 41%, black: 56%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. O-O-O c6 , forced: 0
games: 107, white: 43%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. e3 Nh5 , forced: 2
games: 86, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O h6 6. f3 a6 , forced: 0
games: 86, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 h6 6. O-O-O a6 , forced: 0
games: 119, white: 43%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 c5 6. dxc5 O-O , forced: 2
games: 86, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. O-O-O Bg7 6. f3 a6 , forced: 0
games: 119, white: 43%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 c5 6. dxc5 O-O , forced: 2
games: 86, white: 47%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 h6 6. O-O-O a6 , forced: 0
games: 119, white: 43%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c5 5. e3 Bg7 6. dxc5 O-O , forced: 1
games: 121, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 c6 6. Ne5 Nfd7 , forced: 2
games: 121, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bg7 6. Ne5 Nfd7 , forced: 2
games: 85, white: 45%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 c5 6. e3 Nc6 , forced: 0
games: 121, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 c6 6. Ne5 Nfd7 , forced: 2
games: 121, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bg7 6. Ne5 Nfd7 , forced: 2
games: 107, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c6 5. Nf3 Bf5 6. Bd3 Bg7 , forced: 2
games: 121, white: 40%, black: 49%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Bg7 6. e3 Nfd7 , forced: 1
games: 74, white: 44%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O c5 6. e3 Nc6 , forced: 0
games: 57, white: 47%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 c5 5. h4 cxd4 , forced: 2
games: 107, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. e3 Bf5 6. Bd3 Bg7 , forced: 2
games: 107, white: 42%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bf5 5. e3 c6 6. Bd3 Bg7 , forced: 1
games: 192, white: 30%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. e4 c5 , forced: 0
games: 31, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 h6 5. f3 g5 , forced: 0
games: 192, white: 30%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. e4 c5 , forced: 0
games: 59, white: 42%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 c6 5. Ne5 Nbd7 6. Qd2, forced: 1
games: 192, white: 30%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. e4 O-O 6. Qd2 c5 , forced: 0
games: 35, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Nb5 Na6 6. c3 O-O , forced: 3
games: 73, white: 41%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 O-O 6. h3, forced: 1
games: 35, white: 45%, black: 45%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. Nf3 Bg7 6. c3 O-O , forced: 2
games: 87, white: 44%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h5 6. Qd2 c5 , forced: 1
games: 141, white: 39%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 c5 , forced: 0
games: 27, white: 48%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. h4 h5 6. Nh3, forced: 0
games: 150, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. h4 c5 , forced: 0
games: 150, white: 34%, black: 57%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. h4 c5 , forced: 1
games: 94, white: 42%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 a6 5. h4 h6 6. Bd3 Bg7 , forced: 1
games: 100, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. O-O-O O-O 6. Nf3 Bf5 , forced: 0
games: 106, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. f3 O-O 6. Bh6 Nbd7 , forced: 0
games: 100, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Qd2 Bg7 5. Nf3 O-O 6. O-O-O Bf5 , forced: 0
games: 106, white: 39%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. f3 Bg7 5. Qd2 O-O 6. Bh6 Nbd7 , forced: 0
games: 100, white: 41%, black: 52%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. Qd2 O-O 6. O-O-O Bf5 , forced: 1
games: 22, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nb5 Na6 5. e3 c6 6. Nc3 Qb6 , forced: 2
games: 23, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. h4 h6 6. Qd2 Bf5 , forced: 1
games: 37, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Be2 b6 , forced: 1
games: 23, white: 47%, black: 47%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 a6 5. Qd2 c5 6. dxc5 Nc6 , forced: 2
games: 37, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nf3 a6 6. h3 Nbd7 , forced: 2
games: 20, white: 50%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. e3 Bg7 5. Nb5 Na6 6. Nc3 Nh5 , forced: 2
games: 37, white: 45%, black: 48%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 g6 4. Nf3 Bg7 5. e3 a6 6. h3 Nbd7 , forced: 2
