games: 26, white: 26%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bf5 7. Nbd2 a6 
games: 131, white: 38%, black: 22%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Bg7 7. O-O Nf6 8. Bf4 O-O 
games: 93, white: 31%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5
games: 55, white: 34%, black: 27%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 Bg4 7. Qb3 e5 
games: 55, white: 34%, black: 27%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 Bg4 7. Qb3 e5 
games: 15, white: 40%, black: 46%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. Bf4
games: 93, white: 31%, black: 20%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5
games: 11, white: 45%, black: 54%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Bg4 7. O-O e6 8. Qe1 Be7 
games: 11, white: 45%, black: 54%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 Bg4 7. O-O e6 8. Qe1 Be7 
games: 35, white: 25%, black: 22%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nc6 5. Nf3 Bg4 
games: 14, white: 28%, black: 35%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Bb4 6. Nf3 Ne7 
games: 14, white: 28%, black: 35%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 Bg4 7. Qb3 Qc8 8. h3 Bh5 
games: 14, white: 28%, black: 35%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 Bg4 7. Qb3 Qc8 8. h3 Bh5 
games: 51, white: 31%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nd2 g6 
games: 12, white: 16%, black: 25%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Bb3 Bg4 7. f3 Bd7 8. Nc3 e6 
games: 12, white: 33%, black: 41%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Nf6 7. Bf4
games: 16, white: 12%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 Bf5 
games: 12, white: 33%, black: 41%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 Nf6 7. Bf4
games: 16, white: 12%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Bf5 
games: 12, white: 25%, black: 33%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nd2 a6 
games: 22, white: 27%, black: 27%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nd2 Bf5 
games: 74, white: 31%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bg4 
games: 54, white: 35%, black: 27%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. h3 g6 7. Bf4 Bf5 
games: 54, white: 35%, black: 27%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 Nc6 6. c3 g6 7. Bf4 Bf5 
games: 55, white: 36%, black: 27%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Be7 
games: 83, white: 39%, black: 27%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Bg5 Be6 7. Be2 Qa5 
games: 22, white: 27%, black: 27%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nd2 Bf5 
games: 55, white: 36%, black: 27%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Be7 
games: 22, white: 27%, black: 27%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nd2 Bf5 
games: 22, white: 27%, black: 27%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nd2 Bf5 
games: 83, white: 39%, black: 27%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Bg5 Be6 7. Be2 Qa5 
games: 21, white: 28%, black: 28%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nd2 Bf5 8. Bxf5 gxf5 
games: 73, white: 31%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. Ne5 g6 6. Bb5+
games: 21, white: 28%, black: 28%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nd2 Bf5 8. Bxf5 gxf5 
games: 206, white: 45%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. cxd5 Bg7 7. Bc4
games: 21, white: 28%, black: 28%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nd2 Bf5 8. Bxf5 gxf5 
games: 21, white: 28%, black: 28%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nd2 Bf5 8. Bxf5 gxf5 
games: 80, white: 40%, black: 28%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nd2 Bf5 7. Qb3
games: 37, white: 29%, black: 24%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Nf3 Nh6 7. O-O
games: 37, white: 29%, black: 24%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Nf3 Nh6 7. O-O
games: 19, white: 26%, black: 26%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 dxc4 5. Bxc4 Qc7 6. Bb3 Bg4 7. f3 Bd7 8. Nc3
games: 215, white: 42%, black: 15%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. Qb3 Bg7 7. cxd5 O-O 8. Nge2
games: 56, white: 33%, black: 23%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Ne2
games: 191, white: 43%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bc4 Be7 
games: 191, white: 43%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 e6 8. Bc4 Be7 
games: 62, white: 40%, black: 29%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Ne5 e6 6. Bb5
games: 107, white: 39%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nd2
games: 191, white: 43%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Nc6 8. Bc4 Be7 
games: 191, white: 43%, black: 18%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bc4 Be7 
games: 107, white: 39%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nd2
games: 97, white: 43%, black: 26%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Bg5 Be6 7. Be2
games: 107, white: 39%, black: 21%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nd2
games: 107, white: 39%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nd2
games: 191, white: 43%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 e6 8. Bc4 Be7 
games: 97, white: 43%, black: 26%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Bg5 Be6 7. Be2
games: 126, white: 40%, black: 19%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bg4 7. Nbd2
games: 103, white: 39%, black: 21%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bg4 7. Nbd2 e6 
games: 130, white: 42%, black: 20%, forced: 5, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 dxc4 6. Bxc4 e6 7. Nf3
games: 47, white: 40%, black: 31%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nc6 5. Ne5 e6 6. Bb5 Bd7 
games: 17, white: 23%, black: 23%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 g6 6. cxd5 Nxd5 7. Bb5+
games: 17, white: 23%, black: 23%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 g6 7. Bb5+
games: 38, white: 36%, black: 28%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Bb4 7. Bd3 O-O 8. cxd5 Nxd5 
games: 38, white: 36%, black: 28%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Bb4 7. Bd3 O-O 8. cxd5 Nxd5 
games: 38, white: 36%, black: 28%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Bb4 7. Bd3 O-O 8. cxd5 Nxd5 
games: 14, white: 35%, black: 35%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Bg4 7. Na3
games: 38, white: 36%, black: 28%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Bb4 7. Bd3 O-O 8. cxd5 Nxd5 
games: 14, white: 35%, black: 35%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 Qc7 6. Ne2 Bg4 7. Na3
games: 38, white: 36%, black: 28%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Bb4 7. Bd3 O-O 8. cxd5 Nxd5 
games: 24, white: 33%, black: 29%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bc4 Nxc3 
games: 24, white: 33%, black: 29%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Nf3 e6 8. Bc4 Nxc3 
games: 24, white: 33%, black: 29%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Nc6 8. Bc4 Nxc3 
games: 24, white: 33%, black: 29%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Nc6 8. Bc4 Nxc3 
games: 24, white: 33%, black: 29%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 e6 8. Bc4 Nxc3 
games: 26, white: 30%, black: 26%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Bb4 6. Nf3
games: 45, white: 33%, black: 24%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 
games: 23, white: 43%, black: 39%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 e6 6. Bf4
games: 23, white: 43%, black: 39%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 e6 6. Bf4
games: 206, white: 42%, black: 11%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. cxd5 exd5 
games: 187, white: 42%, black: 14%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. cxd5 Nxd5 8. Bc4
games: 206, white: 42%, black: 11%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. cxd5 exd5 
games: 187, white: 42%, black: 14%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. cxd5 Nxd5 7. Nf3 Be7 8. Bc4
games: 206, white: 42%, black: 11%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. cxd5 exd5 
games: 13, white: 30%, black: 30%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 Bg4 7. Qb3 Qc8 8. h3
games: 13, white: 30%, black: 30%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 Bg4 7. Qb3 Qc8 8. h3
games: 187, white: 42%, black: 14%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bc4
games: 206, white: 42%, black: 11%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. cxd5 exd5 
games: 187, white: 42%, black: 14%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. cxd5 Nxd5 6. Nc3 e6 7. Nf3 Be7 8. Bc4
games: 74, white: 40%, black: 24%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bg4 7. Nbd2 e6 8. Qb3 Qc8 
games: 187, white: 42%, black: 14%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. cxd5 Nxd5 8. Bc4
games: 206, white: 42%, black: 11%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. cxd5 exd5 
games: 187, white: 42%, black: 14%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Nf3 Be7 8. Bc4
games: 187, white: 42%, black: 14%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bc4
games: 36, white: 36%, black: 27%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Be6 6. Nge2
games: 187, white: 42%, black: 14%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Be7 7. cxd5 Nxd5 8. Bc4
games: 101, white: 43%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e6 
games: 54, white: 37%, black: 25%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. Bf4
games: 87, white: 41%, black: 21%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bg4 7. Nbd2 e6 8. Qb3
games: 54, white: 37%, black: 25%, forced: 0, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. Bf4
games: 137, white: 48%, black: 21%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Nc6 7. a3 Be7 8. c5
games: 137, white: 48%, black: 21%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Nc6 7. Nf3 Be7 8. c5
games: 137, white: 48%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Nc6 7. a3 Be7 8. c5
games: 137, white: 48%, black: 21%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Nc6 7. a3 Be7 8. c5
games: 137, white: 48%, black: 21%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Nc6 7. Nf3 Be7 8. c5
games: 28, white: 32%, black: 25%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 Nc6 6. cxd5 Nxd5 7. Bc4
games: 137, white: 48%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Nc6 7. a3 Be7 8. c5
games: 28, white: 32%, black: 25%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. Nc3 Nf6 6. cxd5 Nxd5 7. Bc4
games: 137, white: 48%, black: 21%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Nc6 7. a3 Be7 8. c5
games: 11, white: 27%, black: 27%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bf5 7. Nbd2 e6 8. Ne5
games: 28, white: 28%, black: 21%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Nf3 Bg4 7. Qb3
games: 92, white: 43%, black: 21%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nc6 5. cxd5 Qxd5 6. Nf3 e6 7. Nc3
games: 115, white: 48%, black: 22%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Nc6 7. a3 Be7 8. c5 Ne4 
games: 76, white: 38%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Bb4 7. Bd3 O-O 8. cxd5
games: 115, white: 48%, black: 22%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Nc6 7. Nf3 Be7 8. c5 Ne4 
games: 76, white: 38%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Bb4 7. Bd3 O-O 8. cxd5
games: 115, white: 48%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Nc6 7. a3 Be7 8. c5 Ne4 
games: 76, white: 38%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Bb4 7. Bd3 O-O 8. cxd5
games: 115, white: 48%, black: 22%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Nc6 7. a3 Be7 8. c5 Ne4 
games: 115, white: 48%, black: 22%, forced: 4, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Nc6 7. Nf3 Be7 8. c5 Ne4 
games: 76, white: 38%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Bb4 7. Bd3 O-O 8. cxd5
games: 115, white: 48%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Nc6 7. a3 Be7 8. c5 Ne4 
games: 76, white: 38%, black: 18%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Bb4 7. Bd3 O-O 8. cxd5
games: 115, white: 48%, black: 22%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Nf3 Nf6 5. c4 e6 6. Nc3 Nc6 7. a3 Be7 8. c5 Ne4 
games: 20, white: 30%, black: 25%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nd2 Bf5 8. Bxf5
games: 55, white: 36%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Nc6 7. a3 Ne4 
games: 20, white: 30%, black: 25%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. Bf4 g6 7. Nd2 Bf5 8. Bxf5
games: 55, white: 36%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. a3 Nc6 7. Nf3 Ne4 
games: 20, white: 30%, black: 25%, forced: 1, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c3 Nc6 5. Bd3 g6 6. Bf4 Nf6 7. Nd2 Bf5 8. Bxf5
games: 20, white: 30%, black: 25%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bf4 Nf6 5. c3 Nc6 6. Bd3 g6 7. Nd2 Bf5 8. Bxf5
games: 53, white: 32%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nc3 e6 6. Nf3 Be7 7. Bg5 Nc6 8. c5 Ne4 
games: 55, white: 36%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Nc6 7. a3 Ne4 
games: 55, white: 36%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Nc6 7. a3 Ne4 
games: 53, white: 32%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 Nf6 5. Nf3 e6 6. Nc3 Be7 7. Bg5 Nc6 8. c5 Ne4 
games: 55, white: 36%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. a3 Nc6 7. Nf3 Ne4 
games: 53, white: 32%, black: 18%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nc3 Nf6 6. Nf3 Be7 7. Bg5 Nc6 8. c5 Ne4 
games: 36, white: 33%, black: 22%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 Qc7 6. Ne2 Bg4 7. O-O Nf6 8. Qe1
games: 90, white: 41%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nc6 5. c3 g6 6. Bf4 Nf6 7. Nd2 Bg7 
games: 53, white: 35%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. c3 Nc6 6. h3 e5 7. dxe5 Nxe5 8. Qe2
games: 55, white: 36%, black: 20%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Nc6 7. a3 Ne4 
games: 53, white: 35%, black: 20%, forced: 3, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. Bd3 Nf6 5. h3 Nc6 6. c3 e5 7. dxe5 Nxe5 8. Qe2
games: 53, white: 32%, black: 18%, forced: 2, pgn:1. e4 c6 2. d4 d5 3. exd5 cxd5 4. c4 e6 5. Nf3 Nf6 6. Nc3 Be7 7. Bg5 Nc6 8. c5 Ne4 
