games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 
games: 39, white: 53%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 a6 8. O-O-O Bg7 9. h4 h5 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 
games: 28, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f4 exf4 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Be6 
games: 722, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 a5 
games: 116, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 Be6 
games: 78, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 Bd7 
games: 39, white: 53%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. Bb5 Bd7 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Be6 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O O-O 
games: 78, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Qa5 8. O-O-O Bd7 9. Kb1 Nf6 
games: 78, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Bd7 8. O-O-O Qa5 9. Kb1 Nf6 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 
games: 722, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 a5 
games: 116, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 Be6 
games: 78, white: 53%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 Bd7 
games: 39, white: 53%, black: 46%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. Bb5 Bd7 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 
games: 39, white: 53%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 a6 8. O-O-O Bg7 9. h4 h5 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 
games: 1188, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 
games: 39, white: 53%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Nf6 8. O-O-O Bg7 9. h4 h5 
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. f3
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. f3
games: 116, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 Be6 10. f3
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 Qa5 10. f3
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 O-O 10. f3
games: 116, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 Be6 10. f3
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. f3
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. f3
games: 116, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 Be6 10. f3
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. Kb1
games: 1157, white: 53%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. Kb1
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. h4 h5 
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. h4 h5 
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 Qa5 10. h4 h5 
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 O-O 10. h4 h5 
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. h4 h5 
games: 26, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. h4 h5 
games: 32, white: 53%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3 a6 8. Bb2 Be7 9. O-O-O O-O 10. Bd3 b5 
games: 19893, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2
games: 774, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 
games: 59, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. Bd3
games: 25, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. f3
games: 815, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. b3
games: 44, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. Bd3 g6 
games: 51, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. f3 a6 7. b3
games: 97, white: 52%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. Nf3 Bg7 7. b3
games: 643, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be7 8. O-O-O
games: 135, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Bh6 8. f4 Nf6 
games: 21, white: 52%, black: 47%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2 e6 8. f3 Be7 
games: 48, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 e5 7. Bb2 Nf6 8. O-O-O Be7 
games: 196, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. f3
games: 46, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. Nge2
games: 46, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. Nge2
games: 196, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. f3
games: 46, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. Nge2
games: 196, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. f3
games: 46, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. Nge2
games: 46, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. Nge2
games: 23, white: 52%, black: 39%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Bh6 8. f4 e5 9. Nd5
games: 119, white: 52%, black: 38%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Bh6 8. f4 Nf6 9. O-O-O
games: 25, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O a5 9. Bb5 O-O 
games: 25, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O a5 9. Bb5 O-O 
games: 25, white: 52%, black: 40%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O a5 9. Bb5 O-O 
games: 25, white: 52%, black: 48%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3 a6 8. Bb2 Be7 9. O-O-O b5 
games: 17, white: 52%, black: 47%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. Kb1 a6 10. Nge2
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. f3 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. f3 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 Be6 10. f3 O-O 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. f3 Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O O-O 9. Kb1 Qa5 10. f3 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 O-O 10. f3 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. O-O-O Qa5 9. Kb1 Be6 10. f3 O-O 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 O-O 9. O-O-O Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Bg7 7. Bb2 Nf6 8. f3 Be6 9. O-O-O O-O 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O O-O 9. Kb1 Qa5 10. f3 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 O-O 10. f3 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. O-O-O Qa5 9. Kb1 Be6 10. f3 O-O 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. Bb2 Bg7 8. f3 Be6 9. O-O-O O-O 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Be6 10. Kb1 Qa5 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 10. Kb1 Be6 
games: 776, white: 52%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 Nf6 7. f3 Bg7 8. Bb2 Be6 9. O-O-O O-O 10. Kb1 Qa5 
games: 237, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. f3
games: 3633, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e6 
games: 145, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. Nf3 Bg7 
games: 31, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Bd3 Nf6 
games: 3678, white: 51%, black: 43%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e6 7. Bb2
games: 64, white: 51%, black: 45%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 a6 7. Bb2
games: 276, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3
games: 321, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 g6 6. b3 a6 7. Bb2 Bh6 8. f4
games: 58, white: 51%, black: 41%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Bd7 6. b3 Nf6 7. Bb2 g6 8. f3
games: 27, white: 51%, black: 48%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 e6 6. Nf3 Nf6 7. b3 a6 8. Bb2 b5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. O-O-O O-O 9. f3 Qa5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. Bb2 Bg7 8. f3 O-O 9. O-O-O Qa5 
games: 1050, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 g6 7. f3 Bg7 8. Bb2 O-O 9. O-O-O Qa5 
games: 227, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. f3 O-O 
games: 124, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 d6 3. d4 cxd4 4. Qxd4 Nc6 5. Qd2 Nf6 6. b3 e5 7. Bb2 Be6 8. O-O-O Be7 9. Kb1 a6 
