games: 1684, white: 47%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 6. Bd3
games: 1659, white: 47%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 Bg4 6. g3
games: 2839, white: 47%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 c6 6. Bf4
games: 1659, white: 47%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 Bg4 6. Nf3
games: 379, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qh5 
games: 5909, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3
games: 683, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Nf3 Bf5 
games: 2479, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Qc7 
games: 2479, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Qc7 
games: 536, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 c5 6. Nc3
games: 160, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. a3 Nc6 6. Nf3
games: 1106, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c3 g6 6. Bf4
games: 1106, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Nf3 g6 6. Bf4
games: 1106, white: 46%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 g6 6. Nf3
games: 51, white: 49%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Be3 g6 
games: 532, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Nc3
games: 232, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Be3 e6 
games: 177, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Bf5 5. Bc4 Nb6 
games: 377, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. c3 e6 
games: 3809, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 Nc6 
games: 92, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bd3 Bg7 6. c4
games: 92, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 g6 5. Nf3 Bg7 6. c4
games: 441, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 Be6 6. Qf3
games: 528, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ c6 5. dxc6 Qa5+ 6. Nc3
games: 403, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 g6 6. Bc4
games: 465, white: 48%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 g6 6. Nge2
games: 369832, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4
games: 16159, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4
games: 1794, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 
games: 1437, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bc4
games: 88, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. Ne2
games: 6404, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. c3
games: 709, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2
games: 57482, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Be2
games: 5485, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2
games: 34275, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb6 5. Nf3 g6 
games: 3104, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 e5 
games: 34276, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. c4 Nb6 
games: 1103, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Bc4 e6 
games: 1365, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Bc4 Nb6 
games: 809, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 e5 
games: 842, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Be3 e5 
games: 869, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 e6 
games: 74508, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Nc3 Qa5 
games: 51495, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Bg4 
games: 74508, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 
games: 17342, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2 c6 
games: 996, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nge2 Bg4 
games: 96, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nb5 Qd7 
games: 1264, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 6. c4
games: 202, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. Bc4 Nc6 6. c3
games: 570, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 g6 5. Bc4 c6 6. Nge2
games: 570, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4 g6 6. Nge2
games: 217, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 a6 6. Bf4
games: 2343, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. c4 e6 6. c5
games: 2343, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nf3 e6 6. c5
games: 2343, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 e6 6. Nf3
games: 109, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Qc7 6. f4
games: 217, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 a6 6. Bf4
games: 109, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Qc7 6. f4
games: 7297, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. f4 Nc6 6. Nf3
games: 121, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. f4 Nc6 6. Nd2
games: 600, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qa5+ 6. Bd2
games: 53907, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Nc3 Qa5 6. Bc4
games: 53909, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 c6 6. Bc4
games: 91, white: 47%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nb5 Qb6 6. a4
games: 4674, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3
games: 2811, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 c5 
games: 69, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Bg4 5. Be2 Bxf3 
games: 122, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 Nbd7 
games: 30770, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Nc6 
games: 46985, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Nc3 Qd6 
games: 46985, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 c6 
games: 2201, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 c6 
games: 394, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bf4 Bf5 
games: 298, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nb4 5. a3 Qxd4 6. axb4
games: 2229, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 Bg4 6. Be2
games: 8698, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Bg4 6. c3
games: 372, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Bf5 6. c4
games: 34367, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 g6 6. cxd5
games: 34368, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 g6 6. Nc3
games: 2082, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 exd5 6. cxd5
games: 34368, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 g6 5. Nc3 cxd5 6. cxd5
games: 8698, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Bg4 6. Nf3
games: 8698, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Bg4 6. c3
games: 8698, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Bg4 6. Nf3
games: 7321, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Nc3 Qa5 6. Bb5
games: 7321, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Nf3 Nc6 6. Bb5
games: 54, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 Nc6 6. Bb5
games: 58, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 g6 6. h3
games: 1652, white: 46%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 a6 6. a4
games: 162, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. h3
games: 133, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bg4 5. c4 Bxf3 
games: 55, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 c6 6. c4
games: 55, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. Be2 Bf5 6. c4
games: 55, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 c6 6. c4
games: 55, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 c6 5. Nf3 Bf5 6. c4
games: 55, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. Be2 Bf5 6. c4
games: 475, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 Nbd7 6. Nc3
games: 1151, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. c3 Qc7 6. Ne2
games: 1151, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bd3 Qc7 6. Ne2
games: 3312, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. Nc3 Qd8 6. h3
games: 3312, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 c6 6. h3
games: 3312, white: 45%, black: 43%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 c6 6. Nf3
games: 343, white: 49%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. c5 b6 6. b4
games: 545, white: 48%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ c6 5. dxc6 Qa5+ 
games: 715, white: 48%, black: 47%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 Bg4 5. f3 Bf5 6. dxc6
games: 317, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 g6 
games: 25054, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bd2
games: 90, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Be3 e5 
games: 1454, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nc3 e5 6. d5
games: 397, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 e6 6. c4
games: 397, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 e6 6. c4
games: 417, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 Bg4 6. h3
games: 338, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 Nc6 6. Ne2
games: 15825, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Be2 Nc6 6. c4
games: 15825, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. Be2 Bg4 6. c4
games: 90, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qe4+ 5. Be3 e5 6. Nf3
games: 3263, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. Bc4 Nc6 6. d5
games: 1022, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3 g6 6. Ne5
games: 243, white: 47%, black: 46%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 e6 6. Be3
games: 97043, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4
games: 5402, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 
games: 53199, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 
games: 121004, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 
games: 777, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. h3
games: 14015, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2
games: 3915, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3
games: 14015, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3
games: 5707, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bc4
games: 16165, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4
games: 2847, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. f4
games: 103676, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Nf3
games: 13983, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2 Bg7 
games: 3947, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. h3 Bg7 
games: 13983, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Bg7 
games: 11261, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Bf4 Nc6 
games: 8589, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 c6 
games: 5583, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. g3 c6 
games: 375, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 g6 
games: 294, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. c4 Nf6 5. Nf3 c6 6. Bd3
games: 13159, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2 Bg7 6. O-O
games: 275, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Bc4 e6 6. c3
games: 294, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 c6 5. c4 Nf6 6. Bd3
games: 13159, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Bg7 6. O-O
games: 4124, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nxc3 5. bxc3 c5 6. Nf3
games: 170, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Nf3 g6 6. Bd3
games: 30717, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Nc6 6. h3
games: 1110, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. Bd3 Bg4 6. Nbd2
games: 30717, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 cxd5 5. h3 Nc6 6. Bd3
games: 294, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Nf3 Nxd5 5. c4 Nf6 6. Bd3
games: 11801, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 Nc6 6. cxd5
games: 5797, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. Nc3 e6 6. cxd5
games: 5797, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 e6 5. Nc3 cxd5 6. cxd5
games: 30717, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. h3 Nc6 6. Nf3
games: 30717, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Nc6 6. h3
games: 1110, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 cxd5 5. Nf3 Bg4 6. Nbd2
games: 170, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bg4 5. Nc3 Qf5 6. Bd3
games: 294, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 c6 5. c4 Qd8 6. Bd3
games: 845, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd6 5. Bc4 Bg4 6. f3
games: 359, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Nf3 Bg4 6. Bf4
games: 640, white: 46%, black: 45%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. Bc4 Bg4 6. Nge2
games: 2842, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3
games: 528, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Be2 Nb6 
games: 528, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. Nf3 Nb6 
games: 22009, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c4 cxd5 5. cxd5 g6 
games: 262, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c4 Qa5+ 
games: 211, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Bf5 5. c4 Qd6 
games: 669, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 e6 
games: 74, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. Bb5 e6 6. Nf3
games: 27344, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. c3 cxd5 5. Bf4 Nc6 6. Nd2
games: 1208, white: 45%, black: 44%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qd8 5. h3 Bf5 6. Nf3
games: 12, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 g6 5. h4 h6 
games: 14, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 Nc6 5. h3 Nxc3 
games: 30, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 g6 5. Bc4 c6 6. c3
games: 14, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nf3 Bf5 5. Be2 Nb4 6. O-O
games: 14, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Be2 Bf5 5. Nf3 Nb4 6. O-O
games: 16, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Nc3 c6 5. Bd3 Nd7 6. h3
games: 16, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ Nbd7 5. f3 a6 6. Bd3
games: 10, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Bg4 4. Bb5+ c6 5. dxc6 Qa5+ 6. Qd2
games: 32, white: 50%, black: 50%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nf3 Nc6 5. c3 Bg4 6. h3
games: 55, white: 49%, black: 49%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Nxd5 4. Bd3 Nc6 5. c3 e5 6. Nf3
games: 35, white: 48%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. Bd3 Nxd5 5. h3 g6 
games: 35, white: 48%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 c6 4. dxc6 Nxc6 5. Bb5 e6 6. Ne2
games: 31, white: 48%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. c4 Qh5 5. Be2 Bg4 6. h3
games: 31, white: 48%, black: 48%, pgn:1. e4 d5 2. exd5 Nf6 3. d4 Qxd5 4. Nc3 Qa5 5. h3 Bf5 6. g4
