games: 70, white: 37%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bh7 6. h4 c6 
games: 38, white: 36%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Bb4+ 
games: 79, white: 36%, black: 51%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. h3 Bd6 
games: 38, white: 36%, black: 50%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Bb4+ 6. c3
games: 49, white: 36%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 e6 6. e3
games: 76, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. f3 Bd6 6. Nge2 h6 
games: 11, white: 36%, black: 63%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 c5 6. g4 Be6 
games: 76, white: 36%, black: 59%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. e3 Bd6 6. Nge2 h6 
games: 28, white: 35%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 a6 5. f3 c5 
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 h5 6. g5
games: 64, white: 35%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. Nge2 Bd6 
games: 37, white: 35%, black: 54%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nb5 Bb4+ 6. c3 Ba5 
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Qd2 h6 
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. Qd2 h6 6. g4 Bg6 
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. Qd2 e6 6. g4 Bg6 
games: 34, white: 35%, black: 58%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 e6 5. f3 h6 6. g4 Bg6 
games: 35, white: 34%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 h5 
games: 32, white: 34%, black: 53%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Qd2 c6 5. O-O-O Qa5 6. f3
games: 12, white: 33%, black: 66%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nfd7 6. e3 Nxe5 
games: 34, white: 32%, black: 55%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Bd3 c6 6. h3 Bd6 
games: 20, white: 30%, black: 70%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Ne5 Nfd7 
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. f3 h5 6. h4 Qb6 
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Qd2 Nbd7 
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 a6 5. f3 Bg6 6. h4 e6 
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 c6 5. e3 h5 6. h4 Qb6 
games: 13, white: 30%, black: 69%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Qd2 Nbd7 
games: 15, white: 26%, black: 60%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 e6 5. g4 Bg6 6. Qd2 h5 
games: 23, white: 26%, black: 65%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. g4 h5 6. g5 Ng8 
games: 35, white: 25%, black: 71%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 c6 5. Nf3 Qb6 6. Bd3 Bg6 
games: 35, white: 25%, black: 71%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. e3 Qb6 6. Bd3 Bg6 
games: 13, white: 23%, black: 76%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. h3 Qb6 
games: 10, white: 20%, black: 80%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Nh4 Be6 6. e3
games: 17, white: 17%, black: 64%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 h6 5. g4 Bh7 6. h4 c5 
games: 20, white: 15%, black: 85%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. f3 Bg6 5. e3 e6 6. Bd3 c5 
games: 16, white: 12%, black: 81%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 c6 5. Nh4 Be6 
games: 18, white: 11%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. e3 e6 5. Nf3 Bb4 6. a3 Bd6 
games: 18, white: 11%, black: 72%, pgn:1. d4 d5 2. Nc3 Nf6 3. Bf4 Bf5 4. Nf3 e6 5. e3 Bb4 6. a3 Bd6 
