games: 72, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nd2 a6 
games: 600, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 cxd6 
games: 577, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nc3 a6 
games: 167, white: 48%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Qb6 
games: 4891, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 O-O 
games: 202, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nf3 b6 
games: 714, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 c5 6. c4
games: 1486, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 b6 6. c3
games: 14437, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 O-O 6. Nd2
games: 1182, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 O-O 6. c3
games: 8471, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 O-O 6. c3
games: 14437, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 O-O 6. Ne5
games: 158, white: 48%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Nbd2 O-O 6. Be2
games: 9055, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 Bxf4 6. exf4
games: 215, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 c5 6. Ne5
games: 5221, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6 Qxd6 6. Nbd2
games: 5749, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Qb6 6. Qb3
games: 1460, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Nc6 6. Bb5
games: 124, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nbd2 Be7 6. h3
games: 4442, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 a6 6. dxc5
games: 400, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Nc6 6. O-O
games: 215, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Bd6 6. Ne5
games: 25, white: 48%, black: 52%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c4 Qb6 6. Qc2
games: 292, white: 48%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 b6 6. O-O
games: 118, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 Nh5 6. Bg3
games: 124, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 c5 6. h3
games: 215, white: 48%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Nbd2 Nh5 6. Be5
games: 1186, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 O-O 6. Be2
games: 124, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 c5 6. Nbd2
games: 56, white: 48%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 b6 6. Be2
games: 215, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c3 O-O 6. Be2
games: 263, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. Nbd2 a6 6. c3
games: 274, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 c6 6. Bd3
games: 1448, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c4 Bb4+ 6. Nc3
games: 239, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 c5 6. Be2
games: 406, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Bd6 6. Ne5
games: 127, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 Bd6 6. Bxd6
games: 274, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c6 5. c4 Nbd7 6. Bd3
games: 5735, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 O-O 6. c3
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. c3
games: 41, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 c5 6. dxc5
games: 25, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 Nbd7 6. c4
games: 8471, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 O-O 6. c3
games: 14437, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 O-O 6. Ne5
games: 158, white: 48%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Ngf3 O-O 6. Be2
games: 5221, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 Qxd6 6. Ngf3
games: 8471, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 O-O 6. Ngf3
games: 5735, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 O-O 6. Bg3
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 c5 6. Bg3
games: 2216, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 c5 6. Bxd6
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 c5 6. Bd3
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 c5 6. c3
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Bd6 6. Bg3
games: 2216, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Bd6 6. Bxd6
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Bd6 6. Bd3
games: 1460, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Nc6 6. Bb5
games: 124, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Ngf3 Be7 6. h3
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 Bd6 6. c3
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bg3 Bd6 6. c3
games: 41, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bg3 Bd6 6. dxc5
games: 199, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Bd3 b6 6. c3
games: 95, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Bd3 b6 6. Qe2
games: 124, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 c5 6. h3
games: 215, white: 48%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Ngf3 Nh5 6. Be5
games: 199, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 b6 6. Bd3
games: 263, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Nbd7 5. Ngf3 a6 6. c3
games: 199, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 b6 5. c3 Be7 6. Bd3
games: 27, white: 48%, black: 37%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 b6 6. f4
games: 9055, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 Bxf4 6. exf4
games: 215, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 c5 6. Ne5
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 c5 6. c3
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Bd6 6. Nd2
games: 400, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Nc6 6. O-O
games: 215, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Bd6 6. Ne5
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 Bd6 6. c3
games: 199, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nd2 b6 6. c3
games: 95, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nd2 b6 6. Qe2
games: 292, white: 48%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 b6 6. O-O
games: 118, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 Nh5 6. Bg3
games: 43, white: 48%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. c3 O-O 6. Qc2
games: 5735, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 O-O 6. Nd2
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 c5 6. Nd2
games: 8471, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 O-O 6. Ngf3
games: 5735, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 O-O 6. Bg3
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 c5 6. Bg3
games: 2216, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 c5 6. Bxd6
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 c5 6. Bd3
games: 8471, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 O-O 6. Nbd2
games: 1182, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 O-O 6. Ne5
games: 1486, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 b6 6. Bg3
games: 406, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Nbd7 6. Ne5
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Bd6 6. Bg3
games: 2216, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Bd6 6. Bxd6
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Bd6 6. Bd3
games: 5749, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Qb6 6. Qb3
games: 950, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bd3 Bd6 6. Nd2
games: 22145, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Bd6 6. Nd2
games: 199, white: 48%, black: 39%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nd2 b6 6. Bd3
games: 215, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Nf3 O-O 6. Be2
games: 43, white: 48%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bd3 O-O 6. Qc2
games: 239, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 c5 6. Be2
games: 406, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Bd6 6. Ne5
games: 312, white: 48%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 b6 6. Nc3
games: 662, white: 48%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bxd6 cxd6 6. Nc3
games: 754, white: 48%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 O-O 6. Nf3
games: 43396, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg5 Be7 6. Nf3
games: 302, white: 48%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Nf3 O-O 6. Nc3
games: 25, white: 48%, black: 52%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. Nf3 Qb6 6. Qc2
games: 274, white: 48%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c6 5. Nf3 Nbd7 6. Bd3
games: 647, white: 48%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3 O-O 6. Rc1
games: 34627, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3
games: 459, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 b6 
games: 21003, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 
games: 36902, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 
games: 3835, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6
games: 1943, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5
games: 14829, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3
games: 15027, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3
games: 123, white: 47%, black: 40%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bg3
games: 14218, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Be7 5. Nc3
games: 3901, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bb4+ 5. Nc3
games: 316, white: 47%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bb4+ 5. Nd2
games: 96259, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 O-O 
games: 31408, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 c5 
games: 6851, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bg3 b6 
games: 1306, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 Nfd7 
games: 8695, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 O-O 
games: 3707, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 c5 
games: 1072, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 b6 
games: 158877, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Nc6 
games: 6902, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. c3 Qb6 
games: 3866, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Bd6 
games: 3707, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Bd6 
games: 140, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 a6 
games: 757, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. c3 Bd6 
games: 14129, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. c3 c5 
games: 14129, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Bd6 
games: 417, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. Bd3 b6 
games: 8695, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 O-O 
games: 3707, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 c5 
games: 1072, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 b6 
games: 3707, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Bd6 
games: 367, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 Bd6 
games: 417, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nd2 b6 
games: 4138, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Bg3 c5 
games: 14129, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nd2 c5 
games: 757, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Bd6 5. Nf3 Nbd7 
games: 14129, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nd2 Bd6 
games: 158877, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Nc6 
games: 6902, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Nf3 Qb6 
games: 4138, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 c5 5. Bg3 Bd6 
games: 99, white: 47%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Be7 5. Bg3 O-O 
games: 757, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c3 Nbd7 5. Nf3 Bd6 
games: 1438, white: 47%, black: 42%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 Bd6 5. Bg3 O-O 
games: 206, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. c4 c5 5. cxd5 exd5 
games: 10086, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Ne5 O-O 6. Bd3
games: 3995, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 O-O 6. O-O
games: 10086, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bd3 O-O 6. Ne5
games: 2419, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Bd6 5. Bxd6 cxd6 6. Nbd2
games: 1299, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Nc3 Bd6 6. Ne5
games: 40, white: 47%, black: 50%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 c5 5. Bd3 Qb6 6. Qc1
games: 23, white: 47%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. Bd3 c5 6. h3
games: 115, white: 47%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. h3 b6 6. c3
games: 1415, white: 47%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Be7 5. c4 c5 6. Nc3
games: 59, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nf3 Nbd7 5. h3 Bd6 6. Bg5
games: 964, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bg3 b6 6. Bd3
games: 429, white: 47%, black: 41%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 cxd6 6. c4
games: 2419, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bxd6 cxd6 6. Ngf3
games: 240, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Bd6 5. Bd3 O-O 6. Bg5
games: 213, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Qb6 6. Qc2
games: 119, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. c3 Be7 6. h3
games: 124, white: 47%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 c5 5. Bd3 cxd4 6. exd4
games: 119, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Nd2 Be7 5. c3 c5 6. h3
games: 5490, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 c5 6. c3
games: 964, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg3 b6 6. Nd2
games: 3995, white: 47%, black: 43%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 O-O 6. O-O
games: 10086, white: 47%, black: 45%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nf3 O-O 6. Ne5
games: 240, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Bg5 O-O 6. Nd2
games: 240, white: 47%, black: 46%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Bd6 5. Nd2 O-O 6. Bg5
games: 5490, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. c3 Bd6 6. Bg3
games: 40, white: 47%, black: 50%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nf3 Qb6 6. Qc1
games: 1626, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 a6 6. dxc5
games: 70, white: 47%, black: 44%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nc3 a6 6. g4
games: 124, white: 47%, black: 48%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 c5 5. Nd2 cxd4 6. exd4
games: 23, white: 47%, black: 47%, pgn:1. d4 d5 2. Bf4 Nf6 3. e3 e6 4. Bd3 Be7 5. Nf3 c5 6. h3
