games: 177, white: 57%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. cxd4 Nf6 6. Nc3
games: 177, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 d6 6. Bg5
games: 177, white: 40%, black: 54%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Be2 Bg7 6. Bg5
games: 176, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2
games: 175, white: 61%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. d4 Nf6 6. d5
games: 174, white: 45%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. g3 d5 
games: 173, white: 54%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. d4 cxd4 6. O-O
games: 173, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. O-O Bg7 6. h3
games: 173, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. h3 Bg7 6. O-O
games: 173, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. O-O Nf6 6. h3
games: 173, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. O-O Bg7 6. h3
games: 173, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. h3 Bg7 6. O-O
games: 172, white: 53%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 a6 5. Bxc6 dxc6 6. O-O
games: 172, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. h3 e5 6. Qe2
games: 172, white: 44%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Nxd4 Qc7 6. Bd3
games: 172, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Nbd2 d6 6. a4
games: 172, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d6 5. Nbd2 Bg7 6. a4
games: 168, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Qe2
games: 167, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 e5 6. Qa4
games: 167, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 e5 5. Nbd2 Nf6 6. Qa4
games: 167, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 e5 6. Qa4
games: 167, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. Nbd2 d5 6. Qa4
games: 166, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 Be7 
games: 166, white: 43%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 Be7 
games: 165, white: 58%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 a6 6. d4
games: 164, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 d5 
games: 164, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Na3 d4 6. Bb5
games: 164, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 Nf6 6. exd5
games: 163, white: 60%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 Qc7 5. d4
games: 162, white: 55%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. Qe2 Bg7 6. e5
games: 161, white: 61%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. Qe2 d6 6. Ng5
games: 161, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Qc7 6. d4
games: 160, white: 48%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 g6 
games: 158, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. a3 d4 6. b4
games: 157, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Na3 f6 
games: 157, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Qe2
games: 157, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Qe2
games: 157, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 d4 5. Bb5 Qb6 
games: 157, white: 43%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. d3 Bg7 
games: 157, white: 38%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. a4 e6 
games: 156, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. h3 Nf6 
games: 155, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 d6 5. O-O d5 
games: 155, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Bg5 Bg4 
games: 155, white: 38%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. h3
games: 154, white: 59%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 a6 6. Be2
games: 154, white: 47%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 Be7 6. Be2
games: 154, white: 47%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 Be7 6. Be2
games: 153, white: 56%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 c4 5. Bxc4
games: 153, white: 50%, black: 41%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O d6 6. Bxc6+
games: 152, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 Qc7 
games: 152, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 Qc7 
games: 152, white: 46%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d3 e5 6. Be2
games: 151, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 c4 5. Bxc4 Nxe4 
games: 151, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. Bd3 Bg4 
games: 150, white: 62%, black: 32%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 e5 5. d4 cxd4 
games: 150, white: 54%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Bc2 e5 6. d4
games: 150, white: 47%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 cxd4 5. cxd4 d5 6. dxe5
games: 149, white: 66%, black: 28%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 e5 5. d4
games: 149, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. g3 Be7 6. Bg2
games: 149, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. g3 Be7 6. Bg2
games: 148, white: 51%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. O-O dxe4 6. Bxe4
games: 148, white: 44%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. O-O Nxe4 6. Re1
games: 147, white: 48%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. d4 Qc7 
games: 147, white: 40%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Be2 d5 
games: 147, white: 37%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. h3 e6 
games: 146, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Bxc6 dxc6 
games: 146, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Nbd2 Bg4 6. h3
games: 146, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 Nf6 6. h3
games: 146, white: 54%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Nbd2 Bg4 6. h3
games: 146, white: 48%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. O-O Nf6 6. Qe2
games: 146, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nf6 5. Bxc6
games: 145, white: 49%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. O-O d4 
games: 145, white: 48%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 d6 5. h3 Be7 6. d3
games: 145, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. a3 Bd7 
games: 145, white: 37%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Bb5 Bg4 
games: 144, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. Bb5 Bd7 6. Qe2
games: 144, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 e6 6. Be3
games: 144, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Be7 5. Qb3 Na5 
games: 143, white: 55%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4 e6 6. O-O
games: 143, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 d5 5. O-O dxe4 
games: 142, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. O-O Nxe4 6. d4
games: 142, white: 45%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d3 e6 
games: 142, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 g6 5. Nbd2 e6 6. g3
games: 142, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2 g6 6. g3
games: 142, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 d5 5. Nbd2 e6 6. g3
games: 141, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Be2 e5 6. h3
games: 141, white: 42%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. h3 e5 6. Be2
games: 141, white: 31%, black: 64%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Qc2 e5 
games: 139, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bf5 5. Bb5 e6 6. Qa4
games: 139, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. Be2 c4 6. O-O
games: 139, white: 46%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. h3 e5 6. Bc4
games: 139, white: 43%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e5 6. Be3
games: 139, white: 39%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 g6 6. O-O
games: 139, white: 39%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 e5 6. O-O
games: 139, white: 39%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 g6 6. O-O
games: 139, white: 39%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 e5 6. O-O
games: 138, white: 34%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Qc2 g6 
games: 138, white: 34%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Qc2 g6 
games: 138, white: 34%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. d3 g6 
games: 137, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d4 cxd4 5. Bc4 Nf6 
games: 137, white: 34%, black: 61%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Qc2 e5 
games: 136, white: 50%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nge7 
games: 136, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. Bb5 g6 6. Bxc6
games: 136, white: 39%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Nf6 5. e5 Nd5 6. Bxc6
games: 135, white: 51%, black: 39%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 Nf6 5. e5 Ng8 
games: 135, white: 43%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bc4 d6 
games: 135, white: 35%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Bd3 dxc3 6. O-O
games: 134, white: 47%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. g3 Be7 6. Bg2
games: 134, white: 44%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. h3
games: 134, white: 41%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. O-O e5 
games: 134, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. Bc2 g6 
games: 134, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 e5 
games: 134, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. Bc2 g6 
games: 134, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 e5 
games: 133, white: 54%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. d4 cxd4 
games: 133, white: 49%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Nbd2 Bd6 6. Qc2
games: 133, white: 33%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 e5 5. Bb5 Bd6 
games: 132, white: 42%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 Nf6 6. h3
games: 132, white: 38%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Nf6 5. e5 d5 
games: 132, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d5 
games: 132, white: 37%, black: 56%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d5 
games: 131, white: 48%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qe2 Be7 
games: 131, white: 45%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 d6 6. Bb3
games: 131, white: 43%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Be2 g6 6. d4
games: 130, white: 58%, black: 37%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Bg4 6. Nb5
games: 130, white: 54%, black: 36%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. d4 cxd4 6. cxd4
games: 130, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 d5 5. Nbd2 Bd7 6. Bb5
games: 130, white: 45%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bd3 Nf6 5. Bc2 Be7 6. d4
games: 130, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 Bg4 5. Bb5 Qc7 6. O-O
games: 129, white: 60%, black: 33%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O a6 6. Be2
games: 129, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Qc2 e6 6. h3
games: 129, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Qc2 e6 6. h3
games: 129, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d5 6. Qc2
games: 129, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. d3 e6 6. h3
games: 129, white: 41%, black: 53%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d5 6. Qc2
games: 128, white: 35%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. h3 d5 
games: 128, white: 35%, black: 57%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. h3 d5 
games: 127, white: 58%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 d5 5. Bxc6+ bxc6 
games: 127, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 g6 6. Bg5
games: 127, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 g6 5. h3 d6 6. Bg5
games: 127, white: 40%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Nf6 5. h3 d6 6. Bg5
games: 127, white: 30%, black: 64%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. Qc2 e5 6. cxd4
games: 126, white: 52%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 Bg7 5. O-O a6 6. Bc4
games: 126, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 e6 5. a3 Bd7 6. b4
games: 126, white: 47%, black: 49%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. O-O e6 6. Re1
games: 126, white: 36%, black: 58%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d4 cxd4 5. Nxd4 Qc7 6. Be2
games: 125, white: 55%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5 d4 
games: 125, white: 50%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 a6 5. Ba4
games: 125, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 d5 5. Qe2 Nge7 
games: 125, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O g6 6. d3
games: 125, white: 48%, black: 42%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bb5 e5 5. O-O Nge7 6. d3
games: 125, white: 47%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. Bb5 a6 5. Be2 Nf6 
games: 124, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. Bc2 Bg7 6. h3
games: 124, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. h3 Bg7 6. Bc2
games: 124, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Bg7 5. Bc2 Nf6 6. h3
games: 124, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. Bc2 Bg7 6. h3
games: 124, white: 50%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. h3 Bg7 6. Bc2
games: 124, white: 47%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 e6 6. Be2
games: 123, white: 59%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bb5 Nge7 5. O-O a6 6. Bc4
games: 123, white: 49%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Na3 Bf5 6. Be2
games: 122, white: 54%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. e5 Nd5 5. d4 g6 
games: 122, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Nf6 5. Qc2 e6 6. g3
games: 122, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d5 5. Qc2 e6 6. g3
games: 122, white: 40%, black: 50%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d5 5. d3 e6 6. g3
games: 121, white: 52%, black: 38%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. exd5 Qxd5 5. Be2 e6 6. Na3
games: 121, white: 46%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. d3 Bg7 5. Be2 e6 6. Qc2
games: 121, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 g6 5. h3 Bg7 
games: 121, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bd3 Nf6 5. h3 Bg7 
games: 120, white: 57%, black: 35%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. d3 Bg4 5. Nbd2 dxe4 6. dxe4
games: 120, white: 51%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e5 5. Nbd2 Be7 
games: 120, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 d6 5. h3 e6 6. Be3
games: 120, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. h3 d6 6. Be3
games: 120, white: 49%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. h3 d6 6. Be3
games: 120, white: 45%, black: 43%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 e5 6. dxe5
games: 120, white: 30%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bc4 Nf6 5. O-O Nxe4 
games: 119, white: 63%, black: 31%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 e5 5. d4 cxd4 6. cxd4
games: 119, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Bd3 e5 5. O-O Be7 6. h3
games: 119, white: 52%, black: 40%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e5 4. Bd3 Nf6 5. O-O Be7 6. h3
games: 119, white: 43%, black: 52%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Bb5 Bg4 6. d4
games: 119, white: 41%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 e5 
games: 118, white: 52%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d3 Nf6 6. h3
games: 116, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d3 e6 5. Nbd2 Qc7 6. Be2
games: 116, white: 48%, black: 44%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 e6 4. d3 Nf6 5. Nbd2 Qc7 6. Be2
games: 116, white: 47%, black: 48%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. h3 d4 
games: 116, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 Bg4 6. Be2
games: 116, white: 45%, black: 47%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. Be2 Bg4 6. d4
games: 115, white: 43%, black: 46%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. Qc2 d6 5. d4 Bg4 6. Be3
games: 115, white: 31%, black: 60%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 Nf6 4. d4 cxd4 5. cxd4 Nxe4 6. Bc4
games: 114, white: 44%, black: 45%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 d5 4. e5 g6 5. Bb5 Qb6 
games: 114, white: 44%, black: 51%, pgn:1. e4 c5 2. c3 Nc6 3. Nf3 g6 4. Bc4 Bg7 5. d4 Qb6 
