games: 222, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. Bg2 d4 
games: 222, white: 42%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 Be7 
games: 221, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 Be7 6. Nh3 O-O 
games: 221, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 Be7 6. d3 O-O 
games: 221, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 Be7 6. Nh3 O-O 
games: 221, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 b5 6. a3
games: 221, white: 53%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 b5 6. a3
games: 220, white: 45%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 g6 
games: 218, white: 55%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 b5 6. d4 cxd4 
games: 217, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 Be7 6. Be3 a6 
games: 217, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. Be3 Be7 
games: 217, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. Be3 Be7 
games: 217, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 Be7 6. Be3 a6 
games: 217, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. Be3 Be7 
games: 217, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. Be3 Be7 
games: 215, white: 40%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. e5
games: 215, white: 40%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. e5
games: 213, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Bg7 6. h4 h6 
games: 213, white: 51%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Bg7 6. h4 h6 
games: 213, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Nd4 6. Nxd4
games: 213, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Nd4 6. Nxd4
games: 213, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Nd4 6. Nxd4 cxd4 
games: 213, white: 46%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Nd4 6. Nxd4 cxd4 
games: 212, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 a6 6. d4 cxd4 
games: 212, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 d6 6. d4 cxd4 
games: 212, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 a6 6. d4 cxd4 
games: 211, white: 44%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 g6 6. Bg2
games: 206, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 d5 6. exd5 exd5 
games: 205, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 Ng6 6. O-O
games: 205, white: 58%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 Ng6 6. O-O
games: 205, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. a4 d5 6. exd5
games: 205, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 d4 6. Ne2 Nf6 
games: 201, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 g6 6. Be3 Bg7 
games: 201, white: 59%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 g6 6. Be3 Bg7 
games: 201, white: 54%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 d4 6. Nb1
games: 201, white: 43%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 Be7 6. Be3 d5 
games: 201, white: 43%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 Be7 6. Be3 d5 
games: 198, white: 58%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 Ng6 6. f4
games: 198, white: 58%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 Ng6 6. f4
games: 198, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Be3
games: 197, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. O-O e5 
games: 197, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. O-O e5 
games: 197, white: 58%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. O-O e5 
games: 197, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 d6 6. d4 cxd4 
games: 197, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 g6 6. d4 cxd4 
games: 196, white: 37%, black: 56%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 Nge7 
games: 192, white: 47%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 b5 6. f4 b4 
games: 192, white: 47%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 b5 6. d3 b4 
games: 192, white: 47%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 b5 6. f4 b4 
games: 191, white: 51%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. h4
games: 191, white: 49%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 b5 6. O-O b4 
games: 191, white: 49%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 b5 6. O-O b4 
games: 190, white: 44%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d5 6. O-O
games: 190, white: 44%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nf6 6. O-O
games: 188, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 a6 6. O-O b5 
games: 188, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 Nf6 6. O-O b5 
games: 188, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 a6 6. O-O b5 
games: 188, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 Nf6 6. O-O b5 
games: 188, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d5 6. h3 dxe4 
games: 188, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nf6 6. h3 dxe4 
games: 188, white: 42%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d5 6. h3 dxe4 
games: 186, white: 48%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 a6 6. O-O g6 
games: 185, white: 47%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 dxe4 6. Nxe4 Be7 
games: 185, white: 44%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nf3 Bg7 6. d3 d5 
games: 182, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. d3 d5 6. exd5 exd5 
games: 182, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. exd5 exd5 6. d3 Nf6 
games: 182, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. d3 Nf6 6. exd5 exd5 
games: 180, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. f4 Nge7 
games: 180, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 d6 6. d3 Nge7 
games: 180, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. f4 Nge7 
games: 180, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. f4 a6 6. d3 Nge7 
games: 180, white: 54%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. f4 Nge7 
games: 180, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d5 6. O-O dxe4 
games: 180, white: 50%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d5 6. O-O dxe4 
games: 179, white: 50%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 dxe4 6. Nxe4 Nf6 
games: 179, white: 45%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. d3 Nge7 6. Be3 Nd4 
games: 179, white: 45%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. d3 g6 6. Be3 Nd4 
games: 179, white: 45%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 g6 5. Bg2 Nge7 6. Be3 Nd4 
games: 179, white: 45%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nge7 5. Bg2 g6 6. Be3 Nd4 
games: 178, white: 42%, black: 52%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 b5 6. Nf3 b4 
games: 176, white: 49%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 d4 6. Nb1
games: 175, white: 48%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. d3 Rb8 
games: 174, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nge2 d5 6. O-O
games: 174, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nge7 5. Bg2 d5 6. O-O
games: 174, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. Nge2 Bg7 6. h4 h5 
games: 173, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 d4 6. Nb1 e5 
games: 173, white: 43%, black: 51%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 d4 6. Ne2 h5 
games: 172, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Qc7 6. f4 h5 
games: 172, white: 50%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Qc7 6. f4 h5 
games: 172, white: 45%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. d4 cxd4 6. Nxd4 Bd7 
games: 171, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. h3 Be7 
games: 171, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. h3 Be7 
games: 171, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. h3 Be7 
games: 171, white: 50%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. h3 Be7 
games: 171, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Bg7 6. Nh3 Nge7 
games: 171, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Bg7 6. Nh3 Nge7 
games: 170, white: 45%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Be3
games: 169, white: 44%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Be7 
games: 169, white: 44%, black: 43%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Be7 
games: 167, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d5 6. h3 d4 
games: 167, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 d5 5. Bg2 Nf6 6. h3 d4 
games: 167, white: 43%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d5 6. h3 d4 
games: 166, white: 57%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. f4 Qc7 
games: 166, white: 57%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. d3 Qc7 
games: 166, white: 57%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. f4 Qc7 
games: 166, white: 57%, black: 33%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. f4 Qc7 
games: 166, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nge7 
games: 166, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nge7 
games: 166, white: 56%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. Nh3
games: 166, white: 56%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. Nh3
games: 166, white: 56%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. Nh3
games: 166, white: 49%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 dxe4 
games: 166, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. f4
games: 164, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. O-O g6 
games: 164, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. O-O g6 
games: 164, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. O-O g6 
games: 163, white: 49%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Bg7 6. e5 d6 
games: 163, white: 49%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Bg7 6. e5 d6 
games: 162, white: 45%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nf6 6. O-O Bd7 
games: 162, white: 45%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 d6 6. O-O Bd7 
games: 162, white: 45%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nf6 6. O-O Bd7 
games: 160, white: 55%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 d5 6. exd5
games: 160, white: 55%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. Bg2 Nge7 6. exd5
games: 160, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 g6 5. f4 Bg7 6. Nh3
games: 160, white: 46%, black: 48%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. f4 g6 5. Bg2 Bg7 6. Nh3
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. Nge2 Be7 
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 d6 6. d3 Be7 
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. Nge2 Be7 
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Be7 6. d3 a6 
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 a6 6. d3 Be7 
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. Nge2 Be7 
games: 159, white: 49%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 d6 6. d3 Be7 
games: 159, white: 44%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d4
games: 158, white: 56%, black: 36%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 Qc7 6. O-O Be7 
games: 158, white: 44%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 d5 5. exd5 exd5 6. d3
games: 156, white: 49%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 d5 6. Bg5
games: 156, white: 49%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d5 5. d3 Nf6 6. Bg5
games: 156, white: 46%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nge7 5. Nf3 g6 6. d3
games: 155, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. a4 d6 6. Bg2 Qc7 
games: 155, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 b6 6. d3
games: 154, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. h3 d5 
games: 154, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. h3 d5 
games: 154, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. h3 d5 
games: 154, white: 48%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. h3 d5 
games: 154, white: 46%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. f4 d6 6. Nf3 Nge7 
games: 154, white: 46%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. f4 a6 6. Nf3 Nge7 
games: 154, white: 40%, black: 50%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. a4 Nf6 6. f4 d5 
games: 151, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 d6 6. Nh3 a6 
games: 151, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 Nf6 6. Nh3 a6 
games: 151, white: 53%, black: 41%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 d6 6. Nh3 a6 
games: 148, white: 47%, black: 45%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 Qc7 6. d4
games: 148, white: 43%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d4 cxd4 
games: 147, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nf3 Nge7 6. O-O
games: 147, white: 57%, black: 35%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 d6 5. Bg2 Nge7 6. O-O
games: 147, white: 51%, black: 40%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 b5 
games: 147, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 d6 6. f4 Be7 
games: 147, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. f4 d6 6. Nge2 Be7 
games: 147, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 Nf6 6. f4 Be7 
games: 147, white: 48%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 d6 6. f4 Be7 
games: 147, white: 47%, black: 47%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. a4 Nge7 6. Bg2
games: 146, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nge2 g6 6. O-O
games: 146, white: 51%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 Nf6 5. Bg2 g6 6. O-O
games: 145, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 d6 6. Nge2 g6 
games: 145, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nge2 d6 6. d3 g6 
games: 145, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. d3 a6 6. Nge2 g6 
games: 145, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nge2 a6 6. d3 g6 
games: 145, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 d6 6. Nge2 g6 
games: 145, white: 47%, black: 44%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nge2 a6 5. Bg2 d6 6. d3 g6 
games: 144, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. d3 a6 6. Nh3 Be7 
games: 144, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 Nf6 5. Nh3 a6 6. d3 Be7 
games: 144, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. d3 Nf6 6. Nh3 Be7 
games: 144, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 a6 5. Nh3 Nf6 6. d3 Be7 
games: 144, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 Nf6 5. Bg2 a6 6. Nh3 Be7 
games: 144, white: 49%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. d3 a6 5. Bg2 Nf6 6. Nh3 Be7 
games: 144, white: 45%, black: 46%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 a6 5. Bg2 Qc7 6. d4 cxd4 
games: 142, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 Be7 6. d3 a6 
games: 142, white: 52%, black: 42%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. d3 Be7 6. Bg2 a6 
games: 141, white: 58%, black: 39%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Bg2 d6 5. Nh3
games: 141, white: 56%, black: 34%, pgn:1. e4 c5 2. Nc3 Nc6 3. g3 e6 4. Nf3 Nf6 5. Bg2 a6 6. O-O b5 
