games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 Ne7 7. Bc4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 Ne7 7. Bc4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. Bc4 Ne7 7. d4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 Ne7 7. Bc4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 Ne7 7. Bc4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. Bc4 Ne7 7. d4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 Ne7 7. Bc4
games: 212, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. Bc4 Ne7 7. d4
games: 94, white: 45%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Nbxd7 7. O-O Be7 
games: 157, white: 44%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 c6 6. d4
games: 157, white: 44%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 c6 6. d4
games: 136, white: 44%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. d4 Be7 
games: 136, white: 44%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. Nc3 Nxd5 6. Nf3 Be7 
games: 38, white: 36%, black: 44%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ c6 6. dxc6 Qe7+ 7. Qe2
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Qe7+ 6. Be2
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Qe7+ 6. Be2
games: 74, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Qh4+ 5. Kd2 Nf6 6. c4
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Bg4 6. Qe1+ Qxe1+ 
games: 16, white: 56%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Bg4 6. Qe1+ Qxe1+ 7. Kxe1
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 cxd5 7. Bd3
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 cxd5 7. Bd3
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 cxd5 7. Bd3
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 cxd5 7. Bd3
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4 Bd6 7. Bd3
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 cxd5 7. Bd3
games: 58, white: 55%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4 Bd6 7. Bd3
games: 60, white: 53%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Be2 Nf6 7. d4
games: 139, white: 52%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 b5 
games: 479, white: 52%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d4
games: 23, white: 52%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Ne7 6. Bb5+ c6 7. dxc6
games: 479, white: 52%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Bc4 Nf6 7. d4
games: 479, white: 52%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 c6 6. dxc6 Nxc6 7. d4
games: 3586, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4
games: 3586, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4
games: 339, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 f3 6. Bb5+
games: 126, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 Nxc6 6. d4
games: 111, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Qe2+ Be6 
games: 111, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Qe2+ Be6 
games: 159, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Nf6 7. Bxf4
games: 159, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Nf6 6. dxc6 Nxc6 7. Bxf4
games: 66, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 Bb4+ 7. Nc3 Ne4 
games: 139, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Nbxd7 7. c4 Bd6 
games: 60, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. O-O Be7 
games: 66, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 Bb4+ 7. Nc3 Ne4 
games: 66, white: 51%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 Bb4+ 7. Nc3 Ne4 
games: 646, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 
games: 1581, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 
games: 4502, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4
games: 1378, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4
games: 1378, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3
games: 1639, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 
games: 1639, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 
games: 899, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 c6 6. dxc6
games: 899, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 c6 6. dxc6
games: 246, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Nc3
games: 246, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Nc3 O-O 7. d4
games: 316, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. c4
games: 246, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Nc3
games: 246, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Nc3 O-O 7. d4
games: 30, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Bg4 6. O-O Ne7 7. Nc3
games: 30, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Bg4 6. O-O Ne7 7. Nc3
games: 239, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be6 7. Bb3 Be7 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 c6 6. dxc6 Nxc6 7. d4 Bd6 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. dxc6 Nxc6 7. Bc4 Nf6 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. d4 Bd6 7. Bc4 Nf6 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Nxc6 6. Bc4 Nf6 7. d4 Bd6 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. dxc6 Bd6 6. d4 Nxc6 7. Bc4 Nf6 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. dxc6 Nxc6 7. Bc4 Nf6 
games: 239, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be6 7. Bb3 Be7 
games: 470, white: 50%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 c6 6. dxc6 Nxc6 7. d4 Bd6 
games: 1650, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3
games: 1650, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3
games: 3266, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Bd6 
games: 3266, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Nf6 
games: 798, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 
games: 798, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 
games: 3266, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Bd6 
games: 3266, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Nf6 
games: 798, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 
games: 577, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4
games: 881, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3
games: 881, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4
games: 881, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3
games: 881, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4
games: 577, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4
games: 881, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4
games: 577, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4
games: 266, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be7 7. Bb3
games: 471, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 c6 7. O-O
games: 471, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 c6 7. O-O
games: 266, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be7 7. Bb3
games: 471, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 c6 7. O-O
games: 533, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. d4 cxd5 7. c5 b6 
games: 232, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. O-O Be7 7. Bb3 O-O 
games: 175, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bc4 Bg4 7. d4 Nxd5 
games: 533, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. d4 cxd5 7. c5 b6 
games: 232, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. O-O Be7 7. Bb3 O-O 
games: 533, white: 49%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Nf6 5. c4 c6 6. Nf3 cxd5 7. c5 b6 
games: 39, white: 48%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 Bd6 6. Nf3 Qh6 7. Nc3
games: 259, white: 47%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ Bd7 5. Qe2+
games: 23, white: 47%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. Nc3 Nxd5 
games: 2027, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Bxd5
games: 2027, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Bxd5
games: 30, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 Nxc6 6. d4 Nf6 
games: 1094, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 c6 6. Nc3 cxd5 7. cxd5
games: 1094, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Nf6 6. Nc3 cxd5 7. cxd5
games: 30, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 c6 6. d4 cxd5 7. Bb5+ Nc6 
games: 30, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Nf6 6. d4 cxd5 7. Bb5+ Nc6 
games: 30, white: 46%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Nf6 6. d4 cxd5 7. Bb5+ Nc6 
games: 180, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Qe2+ Qe7 
games: 351, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Be6 7. Bxd5
games: 351, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Be6 7. Bxd5
games: 351, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Be6 7. Bxd5
games: 352, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Nxd5 6. Nc3 Be6 7. Bxd5 Bxd5 
games: 352, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Nc3 Nxd5 6. Bc4 Be6 7. Bxd5 Bxd5 
games: 352, white: 45%, black: 43%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Nxd5 6. Nc3 Be6 7. Bxd5 Bxd5 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Qe7+ 6. Be2 Nxd5 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 Bg4 6. d4 a6 
games: 14, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Qe7+ 6. Be2 Nxd5 
games: 19, white: 57%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Ne7 6. d4 c5 7. Bd3 O-O 
games: 50, white: 56%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 Nxc6 6. d4 Qh4+ 
games: 50, white: 56%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 Nxc6 6. d4 Qh4+ 7. Kf1
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Nc3 cxd5 
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. d4 cxd5 
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Nc3 cxd5 
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. d4 cxd5 
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 cxd5 6. d4 Bd6 
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. d4 cxd5 
games: 214, white: 55%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 cxd5 6. d4 Bd6 
games: 33, white: 54%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. Bc4 Ne7 7. dxc6
games: 33, white: 54%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. Bc4 Ne7 7. dxc6
games: 33, white: 54%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. Bc4 Ne7 7. dxc6
games: 47, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Nc3 c6 
games: 47, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Nc3 c6 
games: 47, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 c6 6. Nc3 Nf6 
games: 47, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. c4 Bd6 6. Nc3 Nf6 
games: 26, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bb5+ c6 5. dxc6 Nxc6 6. d4 Bd6 
games: 92, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Bg4 6. O-O Ne7 7. d4
games: 92, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Bg4 6. O-O Ne7 7. d4
games: 126, white: 53%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 f3 6. Bb5+ c6 7. Nxf3 Qh5 
games: 316, white: 52%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Qh4+ 5. Kf1 f3 6. Bb5+ c6 
games: 947, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Be2
games: 947, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2 O-O 7. d4
games: 142, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bc4 Bd6 6. Bb3 O-O 7. O-O
games: 177, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. Bb5+ Bd7 6. Bxd7+ Qxd7 7. O-O
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. d4 c6 6. Bc4 Nf6 7. Nc3
games: 947, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Be2
games: 947, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2 O-O 7. d4
games: 142, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Bc4 Nf6 6. Bb3 O-O 7. O-O
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. Nc3 c6 6. Bc4 Nf6 7. d4
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. d4 Bd6 6. Bc4 Nf6 7. Nc3
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 c6 5. Nc3 Bd6 6. Bc4 Nf6 7. d4
games: 142, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. Nf3 Bd6 6. Bb3 O-O 7. O-O
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Nf6 5. d4 Bd6 6. Nf3 c6 7. Nc3
games: 142, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. Nf3 Nf6 6. Bb3 O-O 7. O-O
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Bc4 Bd6 5. d4 Nf6 6. Nf3 c6 7. Nc3
games: 187, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nc3 c6 5. Nf3 Bd6 6. Bc4 Nf6 7. d4
games: 205, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. d4 O-O 7. Be2 c5 
games: 205, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2 O-O 7. d4 c5 
games: 102, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2 c6 7. dxc6 Nxc6 
games: 205, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. d4 O-O 7. Be2 c5 
games: 205, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2 O-O 7. d4 c5 
games: 102, white: 51%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2 c6 7. dxc6 Nxc6 
games: 370, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Nf6 5. c4 Bd6 6. Be2
games: 370, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. Nf3 Bd6 5. c4 Nf6 6. Be2
games: 73, white: 50%, black: 42%, pgn:1. e4 e5 2. f4 d5 3. exd5 exf4 4. d4 Qh4+ 5. Kd2 Nf6 6. Nf3
